# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 330:         4.124       51.993      12.50  HOEK VAN HOLLAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  330,19720508,     ,     ,     ,     ,  330,     ,     
  330,19720509,     ,     ,     ,     ,  330,     ,     
  330,19720510,     ,     ,     ,     ,  330,     ,     
  330,19720511,     ,     ,     ,     ,  330,     ,     
  330,19720512,     ,     ,     ,     ,  330,     ,     
  330,19720513,     ,     ,     ,     ,  330,     ,     
  330,19720514,     ,     ,     ,     ,  330,     ,     
  330,19720515,     ,     ,     ,     ,  330,     ,     
  330,19720516,     ,     ,     ,     ,  330,     ,     
  330,19720517,     ,     ,     ,     ,  330,     ,     
  330,19720518,     ,     ,     ,     ,  330,     ,     
  330,19720519,     ,     ,     ,     ,  330,     ,     
  330,19720520,     ,     ,     ,     ,  330,     ,     
  330,19720521,     ,     ,     ,     ,  330,     ,     
  330,19720522,     ,     ,     ,     ,  330,     ,     
  330,19720523,     ,     ,     ,     ,  330,     ,     
  330,19720524,     ,     ,     ,     ,  330,     ,     
  330,19720525,     ,     ,     ,     ,  330,     ,     
  330,19720526,     ,     ,     ,     ,  330,     ,     
  330,19720527,     ,     ,     ,     ,  330,     ,     
  330,19720528,     ,     ,     ,     ,  330,     ,     
  330,19720529,     ,     ,     ,     ,  330,     ,     
  330,19720530,     ,     ,     ,     ,  330,     ,     
  330,19720531,     ,     ,     ,     ,  330,     ,     
  330,19720601,     ,     ,     ,     ,  330,     ,     
  330,19720602,     ,     ,     ,     ,  330,     ,     
  330,19720603,     ,     ,     ,     ,  330,     ,     
  330,19720604,     ,     ,     ,     ,  330,     ,     
  330,19720605,     ,     ,     ,     ,  330,     ,     
  330,19720606,     ,     ,     ,     ,  330,     ,     
  330,19720607,     ,     ,     ,     ,  330,     ,     
  330,19720608,     ,     ,     ,     ,  330,     ,     
  330,19720609,     ,     ,     ,     ,  330,     ,     
  330,19720610,     ,     ,     ,     ,  330,     ,     
  330,19720611,     ,     ,     ,     ,  330,     ,     
  330,19720612,     ,     ,     ,     ,  330,     ,     
  330,19720613,     ,     ,     ,     ,  330,     ,     
  330,19720614,     ,     ,     ,     ,  330,     ,     
  330,19720615,     ,     ,     ,     ,  330,     ,     
  330,19720616,     ,     ,     ,     ,  330,     ,     
  330,19720617,     ,     ,     ,     ,  330,     ,     
  330,19720618,     ,     ,     ,     ,  330,     ,     
  330,19720619,     ,     ,     ,     ,  330,     ,     
  330,19720620,     ,     ,     ,     ,  330,     ,     
  330,19720621,     ,     ,     ,     ,  330,     ,     
  330,19720622,     ,     ,     ,     ,  330,     ,     
  330,19720623,     ,     ,     ,     ,  330,     ,     
  330,19720624,     ,     ,     ,     ,  330,     ,     
  330,19720625,     ,     ,     ,     ,  330,     ,     
  330,19720626,     ,     ,     ,     ,  330,     ,     
  330,19720627,     ,     ,     ,     ,  330,     ,     
  330,19720628,     ,     ,     ,     ,  330,     ,     
  330,19720629,     ,     ,     ,     ,  330,     ,     
  330,19720630,     ,     ,     ,     ,  330,     ,     
  330,19720701,     ,     ,     ,     ,  330,     ,     
  330,19720702,     ,     ,     ,     ,  330,     ,     
  330,19720703,     ,     ,     ,     ,  330,     ,     
  330,19720704,     ,     ,     ,     ,  330,     ,     
  330,19720705,     ,     ,     ,     ,  330,     ,     
  330,19720706,     ,     ,     ,     ,  330,     ,     
  330,19720707,     ,     ,     ,     ,  330,     ,     
  330,19720708,     ,     ,     ,     ,  330,     ,     
  330,19720709,     ,     ,     ,     ,  330,     ,     
  330,19720710,     ,     ,     ,     ,  330,     ,     
  330,19720711,     ,     ,     ,     ,  330,     ,     
  330,19720712,     ,     ,     ,     ,  330,     ,     
  330,19720713,     ,     ,     ,     ,  330,     ,     
  330,19720714,     ,     ,     ,     ,  330,     ,     
  330,19720715,     ,     ,     ,     ,  330,     ,     
  330,19720716,     ,     ,     ,     ,  330,     ,     
  330,19720717,     ,     ,     ,     ,  330,     ,     
  330,19720718,     ,     ,     ,     ,  330,     ,     
  330,19720719,     ,     ,     ,     ,  330,     ,     
  330,19720720,     ,     ,     ,     ,  330,     ,     
  330,19720721,     ,     ,     ,     ,  330,     ,     
  330,19720722,     ,     ,     ,     ,  330,     ,     
  330,19720723,     ,     ,     ,     ,  330,     ,     
  330,19720724,     ,     ,     ,     ,  330,     ,     
  330,19720725,     ,     ,     ,     ,  330,     ,     
  330,19720726,     ,     ,     ,     ,  330,     ,     
  330,19720727,     ,     ,     ,     ,  330,     ,     
  330,19720728,     ,     ,     ,     ,  330,     ,     
  330,19720729,     ,     ,     ,     ,  330,     ,     
  330,19720730,     ,     ,     ,     ,  330,     ,     
  330,19720731,     ,     ,     ,     ,  330,     ,     
  330,19720801,     ,     ,     ,     ,  330,     ,     
  330,19720802,     ,     ,     ,     ,  330,     ,     
  330,19720803,     ,     ,     ,     ,  330,     ,     
  330,19720804,     ,     ,     ,     ,  330,     ,     
  330,19720805,     ,     ,     ,     ,  330,     ,     
  330,19720806,     ,     ,     ,     ,  330,     ,     
  330,19720807,     ,     ,     ,     ,  330,     ,     
  330,19720808,     ,     ,     ,     ,  330,     ,     
  330,19720809,     ,     ,     ,     ,  330,     ,     
  330,19720810,     ,     ,     ,     ,  330,     ,     
  330,19720811,     ,     ,     ,     ,  330,     ,     
  330,19720812,     ,     ,     ,     ,  330,     ,     
  330,19720813,     ,     ,     ,     ,  330,     ,     
  330,19720814,     ,     ,     ,     ,  330,     ,     
  330,19720815,     ,     ,     ,     ,  330,     ,     
  330,19720816,     ,     ,     ,     ,  330,     ,     
  330,19720817,     ,     ,     ,     ,  330,     ,     
  330,19720818,     ,     ,     ,     ,  330,     ,     
  330,19720819,     ,     ,     ,     ,  330,     ,     
  330,19720820,     ,     ,     ,     ,  330,     ,     
  330,19720821,     ,     ,     ,     ,  330,     ,     
  330,19720822,     ,     ,     ,     ,  330,     ,     
  330,19720823,     ,     ,     ,     ,  330,     ,     
  330,19720824,     ,     ,     ,     ,  330,     ,     
  330,19720825,     ,     ,     ,     ,  330,     ,     
  330,19720826,     ,     ,     ,     ,  330,     ,     
  330,19720827,     ,     ,     ,     ,  330,     ,     
  330,19720828,     ,     ,     ,     ,  330,     ,     
  330,19720829,     ,     ,     ,     ,  330,     ,     
  330,19720830,     ,     ,     ,     ,  330,     ,     
  330,19720831,     ,     ,     ,     ,  330,     ,     
  330,19720901,     ,     ,     ,     ,  330,     ,     
  330,19720902,     ,     ,     ,     ,  330,     ,     
  330,19720903,     ,     ,     ,     ,  330,     ,     
  330,19720904,     ,     ,     ,     ,  330,     ,     
  330,19720905,     ,     ,     ,     ,  330,     ,     
  330,19720906,     ,     ,     ,     ,  330,     ,     
  330,19720907,     ,     ,     ,     ,  330,     ,     
  330,19720908,     ,     ,     ,     ,  330,     ,     
  330,19720909,     ,     ,     ,     ,  330,     ,     
  330,19720910,     ,     ,     ,     ,  330,     ,     
  330,19720911,     ,     ,     ,     ,  330,     ,     
  330,19720912,     ,     ,     ,     ,  330,     ,     
  330,19720913,     ,     ,     ,     ,  330,     ,     
  330,19720914,     ,     ,     ,     ,  330,     ,     
  330,19720915,     ,     ,     ,     ,  330,     ,     
  330,19720916,     ,     ,     ,     ,  330,     ,     
  330,19720917,     ,     ,     ,     ,  330,     ,     
  330,19720918,     ,     ,     ,     ,  330,     ,     
  330,19720919,     ,     ,     ,     ,  330,     ,     
  330,19720920,     ,     ,     ,     ,  330,     ,     
  330,19720921,     ,     ,     ,     ,  330,     ,     
  330,19720922,     ,     ,     ,     ,  330,     ,     
  330,19720923,     ,     ,     ,     ,  330,     ,     
  330,19720924,     ,     ,     ,     ,  330,     ,     
  330,19720925,     ,     ,     ,     ,  330,     ,     
  330,19720926,     ,     ,     ,     ,  330,     ,     
  330,19720927,     ,     ,     ,     ,  330,     ,     
  330,19720928,     ,     ,     ,     ,  330,     ,     
  330,19720929,     ,     ,     ,     ,  330,     ,     
  330,19720930,     ,     ,     ,     ,  330,     ,     
  330,19721001,     ,     ,     ,     ,  330,     ,     
  330,19721002,     ,     ,     ,     ,  330,     ,     
  330,19721003,     ,     ,     ,     ,  330,     ,     
  330,19721004,     ,     ,     ,     ,  330,     ,     
  330,19721005,     ,     ,     ,     ,  330,     ,     
  330,19721006,     ,     ,     ,     ,  330,     ,     
  330,19721007,     ,     ,     ,     ,  330,     ,     
  330,19721008,     ,     ,     ,     ,  330,     ,     
  330,19721009,     ,     ,     ,     ,  330,     ,     
  330,19721010,     ,     ,     ,     ,  330,     ,     
  330,19721011,     ,     ,     ,     ,  330,     ,     
  330,19721012,     ,     ,     ,     ,  330,     ,     
  330,19721013,     ,     ,     ,     ,  330,     ,     
  330,19721014,     ,     ,     ,     ,  330,     ,     
  330,19721015,     ,     ,     ,     ,  330,     ,     
  330,19721016,     ,     ,     ,     ,  330,     ,     
  330,19721017,     ,     ,     ,     ,  330,     ,     
  330,19721018,     ,     ,     ,     ,  330,     ,     
  330,19721019,     ,     ,     ,     ,  330,     ,     
  330,19721020,     ,     ,     ,     ,  330,     ,     
  330,19721021,     ,     ,     ,     ,  330,     ,     
  330,19721022,     ,     ,     ,     ,  330,     ,     
  330,19721023,     ,     ,     ,     ,  330,     ,     
  330,19721024,     ,     ,     ,     ,  330,     ,     
  330,19721025,     ,     ,     ,     ,  330,     ,     
  330,19721026,     ,     ,     ,     ,  330,     ,     
  330,19721027,     ,     ,     ,     ,  330,     ,     
  330,19721028,     ,     ,     ,     ,  330,     ,     
  330,19721029,     ,     ,     ,     ,  330,     ,     
  330,19721030,     ,     ,     ,     ,  330,     ,     
  330,19721031,     ,     ,     ,     ,  330,     ,     
  330,19721101,     ,     ,     ,     ,  330,     ,     
  330,19721102,     ,     ,     ,     ,  330,     ,     
  330,19721103,     ,     ,     ,     ,  330,     ,     
  330,19721104,     ,     ,     ,     ,  330,     ,     
  330,19721105,     ,     ,     ,     ,  330,     ,     
  330,19721106,     ,     ,     ,     ,  330,     ,     
  330,19721107,     ,     ,     ,     ,  330,     ,     
  330,19721108,     ,     ,     ,     ,  330,     ,     
  330,19721109,     ,     ,     ,     ,  330,     ,     
  330,19721110,     ,     ,     ,     ,  330,     ,     
  330,19721111,     ,     ,     ,     ,  330,     ,     
  330,19721112,     ,     ,     ,     ,  330,     ,     
  330,19721113,     ,     ,     ,     ,  330,     ,     
  330,19721114,     ,     ,     ,     ,  330,     ,     
  330,19721115,     ,     ,     ,     ,  330,     ,     
  330,19721116,     ,     ,     ,     ,  330,     ,     
  330,19721117,     ,     ,     ,     ,  330,     ,     
  330,19721118,     ,     ,     ,     ,  330,     ,     
  330,19721119,     ,     ,     ,     ,  330,     ,     
  330,19721120,     ,     ,     ,     ,  330,     ,     
  330,19721121,     ,     ,     ,     ,  330,     ,     
  330,19721122,     ,     ,     ,     ,  330,     ,     
  330,19721123,     ,     ,     ,     ,  330,     ,     
  330,19721124,     ,     ,     ,     ,  330,     ,     
  330,19721125,     ,     ,     ,     ,  330,     ,     
  330,19721126,     ,     ,     ,     ,  330,     ,     
  330,19721127,     ,     ,     ,     ,  330,     ,     
  330,19721128,     ,     ,     ,     ,  330,     ,     
  330,19721129,     ,     ,     ,     ,  330,     ,     
  330,19721130,     ,     ,     ,     ,  330,     ,     
  330,19721201,     ,     ,     ,     ,  330,     ,     
  330,19721202,     ,     ,     ,     ,  330,     ,     
  330,19721203,     ,     ,     ,     ,  330,     ,     
  330,19721204,     ,     ,     ,     ,  330,     ,     
  330,19721205,     ,     ,     ,     ,  330,     ,     
  330,19721206,     ,     ,     ,     ,  330,     ,     
  330,19721207,     ,     ,     ,     ,  330,     ,     
  330,19721208,     ,     ,     ,     ,  330,     ,     
  330,19721209,     ,     ,     ,     ,  330,     ,     
  330,19721210,     ,     ,     ,     ,  330,     ,     
  330,19721211,     ,     ,     ,     ,  330,     ,     
  330,19721212,     ,     ,     ,     ,  330,     ,     
  330,19721213,     ,     ,     ,     ,  330,     ,     
  330,19721214,     ,     ,     ,     ,  330,     ,     
  330,19721215,     ,     ,     ,     ,  330,     ,     
  330,19721216,     ,     ,     ,     ,  330,     ,     
  330,19721217,     ,     ,     ,     ,  330,     ,     
  330,19721218,     ,     ,     ,     ,  330,     ,     
  330,19721219,     ,     ,     ,     ,  330,     ,     
  330,19721220,     ,     ,     ,     ,  330,     ,     
  330,19721221,     ,     ,     ,     ,  330,     ,     
  330,19721222,     ,     ,     ,     ,  330,     ,     
  330,19721223,     ,     ,     ,     ,  330,     ,     
  330,19721224,     ,     ,     ,     ,  330,     ,     
  330,19721225,     ,     ,     ,     ,  330,     ,     
  330,19721226,     ,     ,     ,     ,  330,     ,     
  330,19721227,     ,     ,     ,     ,  330,     ,     
  330,19721228,     ,     ,     ,     ,  330,     ,     
  330,19721229,     ,     ,     ,     ,  330,     ,     
  330,19721230,     ,     ,     ,     ,  330,     ,     
  330,19721231,     ,     ,     ,     ,  330,     ,     
  330,19730101,     ,     ,     ,     ,  330,     ,     
  330,19730102,     ,     ,     ,     ,  330,     ,     
  330,19730103,     ,     ,     ,     ,  330,     ,     
  330,19730104,     ,     ,     ,     ,  330,     ,     
  330,19730105,     ,     ,     ,     ,  330,     ,     
  330,19730106,     ,     ,     ,     ,  330,     ,     
  330,19730107,     ,     ,     ,     ,  330,     ,     
  330,19730108,     ,     ,     ,     ,  330,     ,     
  330,19730109,     ,     ,     ,     ,  330,     ,     
  330,19730110,     ,     ,     ,     ,  330,     ,     
  330,19730111,     ,     ,     ,     ,  330,     ,     
  330,19730112,     ,     ,     ,     ,  330,     ,     
  330,19730113,     ,     ,     ,     ,  330,     ,     
  330,19730114,     ,     ,     ,     ,  330,     ,     
  330,19730115,     ,     ,     ,     ,  330,     ,     
  330,19730116,     ,     ,     ,     ,  330,     ,     
  330,19730117,     ,     ,     ,     ,  330,     ,     
  330,19730118,     ,     ,     ,     ,  330,     ,     
  330,19730119,     ,     ,     ,     ,  330,     ,     
  330,19730120,     ,     ,     ,     ,  330,     ,     
  330,19730121,     ,     ,     ,     ,  330,     ,     
  330,19730122,     ,     ,     ,     ,  330,     ,     
  330,19730123,     ,     ,     ,     ,  330,     ,     
  330,19730124,     ,     ,     ,     ,  330,     ,     
  330,19730125,     ,     ,     ,     ,  330,     ,     
  330,19730126,     ,     ,     ,     ,  330,     ,     
  330,19730127,     ,     ,     ,     ,  330,     ,     
  330,19730128,     ,     ,     ,     ,  330,     ,     
  330,19730129,     ,     ,     ,     ,  330,     ,     
  330,19730130,     ,     ,     ,     ,  330,     ,     
  330,19730131,     ,     ,     ,     ,  330,     ,     
  330,19730201,     ,     ,     ,     ,  330,     ,     
  330,19730202,     ,     ,     ,     ,  330,     ,     
  330,19730203,     ,     ,     ,     ,  330,     ,     
  330,19730204,     ,     ,     ,     ,  330,     ,     
  330,19730205,     ,     ,     ,     ,  330,     ,     
  330,19730206,     ,     ,     ,     ,  330,     ,     
  330,19730207,     ,     ,     ,     ,  330,     ,     
  330,19730208,     ,     ,     ,     ,  330,     ,     
  330,19730209,     ,     ,     ,     ,  330,     ,     
  330,19730210,     ,     ,     ,     ,  330,     ,     
  330,19730211,     ,     ,     ,     ,  330,     ,     
  330,19730212,     ,     ,     ,     ,  330,     ,     
  330,19730213,     ,     ,     ,     ,  330,     ,     
  330,19730214,     ,     ,     ,     ,  330,     ,     
