# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 375:         5.706       51.657      21.10  VOLKEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  375,19710103,     ,     ,     ,     ,  375,     ,     
  375,19710104,     ,     ,     ,     ,  375,     ,     
  375,19710105,     ,     ,     ,     ,  375,     ,     
  375,19710106,     ,     ,     ,     ,  375,     ,     
  375,19710107,     ,     ,     ,     ,  375,     ,     
  375,19710108,     ,     ,     ,     ,  375,     ,     
  375,19710109,     ,     ,     ,     ,  375,     ,     
  375,19710110,     ,     ,     ,     ,  375,     ,     
  375,19710111,     ,     ,     ,     ,  375,     ,     
  375,19710112,     ,     ,     ,     ,  375,     ,     
  375,19710113,     ,     ,     ,     ,  375,     ,     
  375,19710114,     ,     ,     ,     ,  375,     ,     
  375,19710115,     ,     ,     ,     ,  375,     ,     
  375,19710116,     ,     ,     ,     ,  375,     ,     
  375,19710117,     ,     ,     ,     ,  375,     ,     
  375,19710118,     ,     ,     ,     ,  375,     ,     
  375,19710119,     ,     ,     ,     ,  375,     ,     
  375,19710120,     ,     ,     ,     ,  375,     ,     
  375,19710121,     ,     ,     ,     ,  375,     ,     
  375,19710122,     ,     ,     ,     ,  375,     ,     
  375,19710123,     ,     ,     ,     ,  375,     ,     
  375,19710124,     ,     ,     ,     ,  375,     ,     
  375,19710125,     ,     ,     ,     ,  375,     ,     
  375,19710126,     ,     ,     ,     ,  375,     ,     
  375,19710127,     ,     ,     ,     ,  375,     ,     
  375,19710128,     ,     ,     ,     ,  375,     ,     
  375,19710129,     ,     ,     ,     ,  375,     ,     
  375,19710130,     ,     ,     ,     ,  375,     ,     
  375,19710131,     ,     ,     ,     ,  375,     ,     
  375,19710201,     ,     ,     ,     ,  375,     ,     
  375,19710202,     ,     ,     ,     ,  375,     ,     
  375,19710203,     ,     ,     ,     ,  375,     ,     
  375,19710204,     ,     ,     ,     ,  375,     ,     
  375,19710205,     ,     ,     ,     ,  375,     ,     
  375,19710206,     ,     ,     ,     ,  375,     ,     
  375,19710207,     ,     ,     ,     ,  375,     ,     
  375,19710208,     ,     ,     ,     ,  375,     ,     
  375,19710209,     ,     ,     ,     ,  375,     ,     
  375,19710210,     ,     ,     ,     ,  375,     ,     
  375,19710211,     ,     ,     ,     ,  375,     ,     
  375,19710212,     ,     ,     ,     ,  375,     ,     
  375,19710213,     ,     ,     ,     ,  375,     ,     
  375,19710214,     ,     ,     ,     ,  375,     ,     
  375,19710215,     ,     ,     ,     ,  375,     ,     
  375,19710216,     ,     ,     ,     ,  375,     ,     
  375,19710217,     ,     ,     ,     ,  375,     ,     
  375,19710218,     ,     ,     ,     ,  375,     ,     
  375,19710219,     ,     ,     ,     ,  375,     ,     
  375,19710220,     ,     ,     ,     ,  375,     ,     
  375,19710221,     ,     ,     ,     ,  375,     ,     
  375,19710222,     ,     ,     ,     ,  375,     ,     
  375,19710223,     ,     ,     ,     ,  375,     ,     
  375,19710224,     ,     ,     ,     ,  375,     ,     
  375,19710225,     ,     ,     ,     ,  375,     ,     
  375,19710226,     ,     ,     ,     ,  375,     ,     
  375,19710227,     ,     ,     ,     ,  375,     ,     
  375,19710228,     ,     ,     ,     ,  375,     ,     
  375,19710301,     ,     ,     ,     ,  375,     ,     
  375,19710302,     ,     ,     ,     ,  375,     ,     
  375,19710303,     ,     ,     ,     ,  375,     ,     
  375,19710304,     ,     ,     ,     ,  375,     ,     
  375,19710305,     ,     ,     ,     ,  375,     ,     
  375,19710306,     ,     ,     ,     ,  375,     ,     
  375,19710307,     ,     ,     ,     ,  375,     ,     
  375,19710308,     ,     ,     ,     ,  375,     ,     
  375,19710309,     ,     ,     ,     ,  375,     ,     
  375,19710310,     ,     ,     ,     ,  375,     ,     
  375,19710311,     ,     ,     ,     ,  375,     ,     
  375,19710312,     ,     ,     ,     ,  375,     ,     
  375,19710313,     ,     ,     ,     ,  375,     ,     
  375,19710314,     ,     ,     ,     ,  375,     ,     
  375,19710315,     ,     ,     ,     ,  375,     ,     
  375,19710316,     ,     ,     ,     ,  375,     ,     
  375,19710317,     ,     ,     ,     ,  375,     ,     
  375,19710318,     ,     ,     ,     ,  375,     ,     
  375,19710319,     ,     ,     ,     ,  375,     ,     
  375,19710320,     ,     ,     ,     ,  375,     ,     
  375,19710321,     ,     ,     ,     ,  375,     ,     
  375,19710322,     ,     ,     ,     ,  375,     ,     
  375,19710323,     ,     ,     ,     ,  375,     ,     
  375,19710324,     ,     ,     ,     ,  375,     ,     
  375,19710325,     ,     ,     ,     ,  375,     ,     
  375,19710326,     ,     ,     ,     ,  375,     ,     
  375,19710327,     ,     ,     ,     ,  375,     ,     
  375,19710328,     ,     ,     ,     ,  375,     ,     
  375,19710329,     ,     ,     ,     ,  375,     ,     
  375,19710330,     ,     ,     ,     ,  375,     ,     
  375,19710331,     ,     ,     ,     ,  375,     ,     
  375,19710401,     ,     ,     ,     ,  375,     ,     
  375,19710402,     ,     ,     ,     ,  375,     ,     
  375,19710403,     ,     ,     ,     ,  375,     ,     
  375,19710404,     ,     ,     ,     ,  375,     ,     
  375,19710405,     ,     ,     ,     ,  375,     ,     
  375,19710406,     ,     ,     ,     ,  375,     ,     
  375,19710407,     ,     ,     ,     ,  375,     ,     
  375,19710408,     ,     ,     ,     ,  375,     ,     
  375,19710409,     ,     ,     ,     ,  375,     ,     
  375,19710410,     ,     ,     ,     ,  375,     ,     
  375,19710411,     ,     ,     ,     ,  375,     ,     
  375,19710412,     ,     ,     ,     ,  375,     ,     
  375,19710413,     ,     ,     ,     ,  375,     ,     
  375,19710414,     ,     ,     ,     ,  375,     ,     
  375,19710415,     ,     ,     ,     ,  375,     ,     
  375,19710416,     ,     ,     ,     ,  375,     ,     
  375,19710417,     ,     ,     ,     ,  375,     ,     
  375,19710418,     ,     ,     ,     ,  375,     ,     
  375,19710419,     ,     ,     ,     ,  375,     ,     
  375,19710420,     ,     ,     ,     ,  375,     ,     
  375,19710421,     ,     ,     ,     ,  375,     ,     
  375,19710422,     ,     ,     ,     ,  375,     ,     
  375,19710423,     ,     ,     ,     ,  375,     ,     
  375,19710424,     ,     ,     ,     ,  375,     ,     
  375,19710425,     ,     ,     ,     ,  375,     ,     
  375,19710426,     ,     ,     ,     ,  375,     ,     
  375,19710427,     ,     ,     ,     ,  375,     ,     
  375,19710428,     ,     ,     ,     ,  375,     ,     
  375,19710429,     ,     ,     ,     ,  375,     ,     
  375,19710430,     ,     ,     ,     ,  375,     ,     
  375,19710501,     ,     ,     ,     ,  375,     ,     
  375,19710502,     ,     ,     ,     ,  375,     ,     
  375,19710503,     ,     ,     ,     ,  375,     ,     
  375,19710504,     ,     ,     ,     ,  375,     ,     
  375,19710505,     ,     ,     ,     ,  375,     ,     
  375,19710506,     ,     ,     ,     ,  375,     ,     
  375,19710507,     ,     ,     ,     ,  375,     ,     
  375,19710508,     ,     ,     ,     ,  375,     ,     
  375,19710509,     ,     ,     ,     ,  375,     ,     
  375,19710510,     ,     ,     ,     ,  375,     ,     
  375,19710511,     ,     ,     ,     ,  375,     ,     
  375,19710512,     ,     ,     ,     ,  375,     ,     
  375,19710513,     ,     ,     ,     ,  375,     ,     
  375,19710514,     ,     ,     ,     ,  375,     ,     
  375,19710515,     ,     ,     ,     ,  375,     ,     
  375,19710516,     ,     ,     ,     ,  375,     ,     
  375,19710517,     ,     ,     ,     ,  375,     ,     
  375,19710518,     ,     ,     ,     ,  375,     ,     
  375,19710519,     ,     ,     ,     ,  375,     ,     
  375,19710520,     ,     ,     ,     ,  375,     ,     
  375,19710521,     ,     ,     ,     ,  375,     ,     
  375,19710522,     ,     ,     ,     ,  375,     ,     
  375,19710523,     ,     ,     ,     ,  375,     ,     
  375,19710524,     ,     ,     ,     ,  375,     ,     
  375,19710525,     ,     ,     ,     ,  375,     ,     
  375,19710526,     ,     ,     ,     ,  375,     ,     
  375,19710527,     ,     ,     ,     ,  375,     ,     
  375,19710528,     ,     ,     ,     ,  375,     ,     
  375,19710529,     ,     ,     ,     ,  375,     ,     
  375,19710530,     ,     ,     ,     ,  375,     ,     
  375,19710531,     ,     ,     ,     ,  375,     ,     
  375,19710601,     ,     ,     ,     ,  375,     ,     
  375,19710602,     ,     ,     ,     ,  375,     ,     
  375,19710603,     ,     ,     ,     ,  375,     ,     
  375,19710604,     ,     ,     ,     ,  375,     ,     
  375,19710605,     ,     ,     ,     ,  375,     ,     
  375,19710606,     ,     ,     ,     ,  375,     ,     
  375,19710607,     ,     ,     ,     ,  375,     ,     
  375,19710608,     ,     ,     ,     ,  375,     ,     
  375,19710609,     ,     ,     ,     ,  375,     ,     
  375,19710610,     ,     ,     ,     ,  375,     ,     
  375,19710611,     ,     ,     ,     ,  375,     ,     
  375,19710612,     ,     ,     ,     ,  375,     ,     
  375,19710613,     ,     ,     ,     ,  375,     ,     
  375,19710614,     ,     ,     ,     ,  375,     ,     
  375,19710615,     ,     ,     ,     ,  375,     ,     
  375,19710616,     ,     ,     ,     ,  375,     ,     
  375,19710617,     ,     ,     ,     ,  375,     ,     
  375,19710618,     ,     ,     ,     ,  375,     ,     
  375,19710619,     ,     ,     ,     ,  375,     ,     
  375,19710620,     ,     ,     ,     ,  375,     ,     
  375,19710621,     ,     ,     ,     ,  375,     ,     
  375,19710622,     ,     ,     ,     ,  375,     ,     
  375,19710623,     ,     ,     ,     ,  375,     ,     
  375,19710624,     ,     ,     ,     ,  375,     ,     
  375,19710625,     ,     ,     ,     ,  375,     ,     
  375,19710626,     ,     ,     ,     ,  375,     ,     
  375,19710627,     ,     ,     ,     ,  375,     ,     
  375,19710628,     ,     ,     ,     ,  375,     ,     
  375,19710629,     ,     ,     ,     ,  375,     ,     
  375,19710630,     ,     ,     ,     ,  375,     ,     
  375,19710701,     ,     ,     ,     ,  375,     ,     
  375,19710702,     ,     ,     ,     ,  375,     ,     
  375,19710703,     ,     ,     ,     ,  375,     ,     
  375,19710704,     ,     ,     ,     ,  375,     ,     
  375,19710705,     ,     ,     ,     ,  375,     ,     
  375,19710706,     ,     ,     ,     ,  375,     ,     
  375,19710707,     ,     ,     ,     ,  375,     ,     
  375,19710708,     ,     ,     ,     ,  375,     ,     
  375,19710709,     ,     ,     ,     ,  375,     ,     
  375,19710710,     ,     ,     ,     ,  375,     ,     
  375,19710711,     ,     ,     ,     ,  375,     ,     
  375,19710712,     ,     ,     ,     ,  375,     ,     
  375,19710713,     ,     ,     ,     ,  375,     ,     
  375,19710714,     ,     ,     ,     ,  375,     ,     
  375,19710715,     ,     ,     ,     ,  375,     ,     
  375,19710716,     ,     ,     ,     ,  375,     ,     
  375,19710717,     ,     ,     ,     ,  375,     ,     
  375,19710718,     ,     ,     ,     ,  375,     ,     
  375,19710719,     ,     ,     ,     ,  375,     ,     
  375,19710720,     ,     ,     ,     ,  375,     ,     
  375,19710721,     ,     ,     ,     ,  375,     ,     
  375,19710722,     ,     ,     ,     ,  375,     ,     
  375,19710723,     ,     ,     ,     ,  375,     ,     
  375,19710724,     ,     ,     ,     ,  375,     ,     
  375,19710725,     ,     ,     ,     ,  375,     ,     
  375,19710726,     ,     ,     ,     ,  375,     ,     
  375,19710727,     ,     ,     ,     ,  375,     ,     
  375,19710728,     ,     ,     ,     ,  375,     ,     
  375,19710729,     ,     ,     ,     ,  375,     ,     
  375,19710730,     ,     ,     ,     ,  375,     ,     
  375,19710731,     ,     ,     ,     ,  375,     ,     
  375,19710801,     ,     ,     ,     ,  375,     ,     
  375,19710802,     ,     ,     ,     ,  375,     ,     
  375,19710803,     ,     ,     ,     ,  375,     ,     
  375,19710804,     ,     ,     ,     ,  375,     ,     
  375,19710805,     ,     ,     ,     ,  375,     ,     
  375,19710806,     ,     ,     ,     ,  375,     ,     
  375,19710807,     ,     ,     ,     ,  375,     ,     
  375,19710808,     ,     ,     ,     ,  375,     ,     
  375,19710809,     ,     ,     ,     ,  375,     ,     
  375,19710810,     ,     ,     ,     ,  375,     ,     
  375,19710811,     ,     ,     ,     ,  375,     ,     
  375,19710812,     ,     ,     ,     ,  375,     ,     
  375,19710813,     ,     ,     ,     ,  375,     ,     
  375,19710814,     ,     ,     ,     ,  375,     ,     
  375,19710815,     ,     ,     ,     ,  375,     ,     
  375,19710816,     ,     ,     ,     ,  375,     ,     
  375,19710817,     ,     ,     ,     ,  375,     ,     
  375,19710818,     ,     ,     ,     ,  375,     ,     
  375,19710819,     ,     ,     ,     ,  375,     ,     
  375,19710820,     ,     ,     ,     ,  375,     ,     
  375,19710821,     ,     ,     ,     ,  375,     ,     
  375,19710822,     ,     ,     ,     ,  375,     ,     
  375,19710823,     ,     ,     ,     ,  375,     ,     
  375,19710824,     ,     ,     ,     ,  375,     ,     
  375,19710825,     ,     ,     ,     ,  375,     ,     
  375,19710826,     ,     ,     ,     ,  375,     ,     
  375,19710827,     ,     ,     ,     ,  375,     ,     
  375,19710828,     ,     ,     ,     ,  375,     ,     
  375,19710829,     ,     ,     ,     ,  375,     ,     
  375,19710830,     ,     ,     ,     ,  375,     ,     
  375,19710831,     ,     ,     ,     ,  375,     ,     
  375,19710901,     ,     ,     ,     ,  375,     ,     
  375,19710902,     ,     ,     ,     ,  375,     ,     
  375,19710903,     ,     ,     ,     ,  375,     ,     
  375,19710904,     ,     ,     ,     ,  375,     ,     
  375,19710905,     ,     ,     ,     ,  375,     ,     
  375,19710906,     ,     ,     ,     ,  375,     ,     
  375,19710907,     ,     ,     ,     ,  375,     ,     
  375,19710908,     ,     ,     ,     ,  375,     ,     
  375,19710909,     ,     ,     ,     ,  375,     ,     
  375,19710910,     ,     ,     ,     ,  375,     ,     
  375,19710911,     ,     ,     ,     ,  375,     ,     
  375,19710912,     ,     ,     ,     ,  375,     ,     
  375,19710913,     ,     ,     ,     ,  375,     ,     
  375,19710914,     ,     ,     ,     ,  375,     ,     
  375,19710915,     ,     ,     ,     ,  375,     ,     
  375,19710916,     ,     ,     ,     ,  375,     ,     
  375,19710917,     ,     ,     ,     ,  375,     ,     
  375,19710918,     ,     ,     ,     ,  375,     ,     
  375,19710919,     ,     ,     ,     ,  375,     ,     
  375,19710920,     ,     ,     ,     ,  375,     ,     
  375,19710921,     ,     ,     ,     ,  375,     ,     
  375,19710922,     ,     ,     ,     ,  375,     ,     
  375,19710923,     ,     ,     ,     ,  375,     ,     
  375,19710924,     ,     ,     ,     ,  375,     ,     
  375,19710925,     ,     ,     ,     ,  375,     ,     
  375,19710926,     ,     ,     ,     ,  375,     ,     
  375,19710927,     ,     ,     ,     ,  375,     ,     
  375,19710928,     ,     ,     ,     ,  375,     ,     
  375,19710929,     ,     ,     ,     ,  375,     ,     
  375,19710930,     ,     ,     ,     ,  375,     ,     
  375,19711001,     ,     ,     ,     ,  375,     ,     
  375,19711002,     ,     ,     ,     ,  375,     ,     
  375,19711003,     ,     ,     ,     ,  375,     ,     
  375,19711004,     ,     ,     ,     ,  375,     ,     
  375,19711005,     ,     ,     ,     ,  375,     ,     
  375,19711006,     ,     ,     ,     ,  375,     ,     
  375,19711007,     ,     ,     ,     ,  375,     ,     
  375,19711008,     ,     ,     ,     ,  375,     ,     
  375,19711009,     ,     ,     ,     ,  375,     ,     
  375,19711010,     ,     ,     ,     ,  375,     ,     
  375,19711011,     ,     ,     ,     ,  375,     ,     
  375,19711012,     ,     ,     ,     ,  375,     ,     
  375,19711013,     ,     ,     ,     ,  375,     ,     
  375,19711014,     ,     ,     ,     ,  375,     ,     
  375,19711015,     ,     ,     ,     ,  375,     ,     
  375,19711016,     ,     ,     ,     ,  375,     ,     
  375,19711017,     ,     ,     ,     ,  375,     ,     
  375,19711018,     ,     ,     ,     ,  375,     ,     
  375,19711019,     ,     ,     ,     ,  375,     ,     
  375,19711020,     ,     ,     ,     ,  375,     ,     
  375,19711021,     ,     ,     ,     ,  375,     ,     
  375,19711022,     ,     ,     ,     ,  375,     ,     
  375,19711023,     ,     ,     ,     ,  375,     ,     
  375,19711024,     ,     ,     ,     ,  375,     ,     
  375,19711025,     ,     ,     ,     ,  375,     ,     
  375,19711026,     ,     ,     ,     ,  375,     ,     
  375,19711027,     ,     ,     ,     ,  375,     ,     
  375,19711028,     ,     ,     ,     ,  375,     ,     
  375,19711029,     ,     ,     ,     ,  375,     ,     
  375,19711030,     ,     ,     ,     ,  375,     ,     
  375,19711031,     ,     ,     ,     ,  375,     ,     
  375,19711101,     ,     ,     ,     ,  375,     ,     
  375,19711102,     ,     ,     ,     ,  375,     ,     
  375,19711103,     ,     ,     ,     ,  375,     ,     
  375,19711104,     ,     ,     ,     ,  375,     ,     
  375,19711105,     ,     ,     ,     ,  375,     ,     
  375,19711106,     ,     ,     ,     ,  375,     ,     
  375,19711107,     ,     ,     ,     ,  375,     ,     
  375,19711108,     ,     ,     ,     ,  375,     ,     
  375,19711109,     ,     ,     ,     ,  375,     ,     
  375,19711110,     ,     ,     ,     ,  375,     ,     
  375,19711111,     ,     ,     ,     ,  375,     ,     
  375,19711112,     ,     ,     ,     ,  375,     ,     
  375,19711113,     ,     ,     ,     ,  375,     ,     
  375,19711114,     ,     ,     ,     ,  375,     ,     
  375,19711115,     ,     ,     ,     ,  375,     ,     
  375,19711116,     ,     ,     ,     ,  375,     ,     
  375,19711117,     ,     ,     ,     ,  375,     ,     
  375,19711118,     ,     ,     ,     ,  375,     ,     
  375,19711119,     ,     ,     ,     ,  375,     ,     
  375,19711120,     ,     ,     ,     ,  375,     ,     
  375,19711121,     ,     ,     ,     ,  375,     ,     
  375,19711122,     ,     ,     ,     ,  375,     ,     
  375,19711123,     ,     ,     ,     ,  375,     ,     
  375,19711124,     ,     ,     ,     ,  375,     ,     
  375,19711125,     ,     ,     ,     ,  375,     ,     
  375,19711126,     ,     ,     ,     ,  375,     ,     
  375,19711127,     ,     ,     ,     ,  375,     ,     
  375,19711128,     ,     ,     ,     ,  375,     ,     
  375,19711129,     ,     ,     ,     ,  375,     ,     
  375,19711130,     ,     ,     ,     ,  375,     ,     
  375,19711201,     ,     ,     ,     ,  375,     ,     
  375,19711202,     ,     ,     ,     ,  375,     ,     
  375,19711203,     ,     ,     ,     ,  375,     ,     
  375,19711204,     ,     ,     ,     ,  375,     ,     
  375,19711205,     ,     ,     ,     ,  375,     ,     
  375,19711206,     ,     ,     ,     ,  375,     ,     
  375,19711207,     ,     ,     ,     ,  375,     ,     
  375,19711208,     ,     ,     ,     ,  375,     ,     
  375,19711209,     ,     ,     ,     ,  375,     ,     
  375,19711210,     ,     ,     ,     ,  375,     ,     
  375,19711211,     ,     ,     ,     ,  375,     ,     
  375,19711212,     ,     ,     ,     ,  375,     ,     
  375,19711213,     ,     ,     ,     ,  375,     ,     
  375,19711214,     ,     ,     ,     ,  375,     ,     
  375,19711215,     ,     ,     ,     ,  375,     ,     
  375,19711216,     ,     ,     ,     ,  375,     ,     
  375,19711217,     ,     ,     ,     ,  375,     ,     
  375,19711218,     ,     ,     ,     ,  375,     ,     
  375,19711219,     ,     ,     ,     ,  375,     ,     
  375,19711220,     ,     ,     ,     ,  375,     ,     
  375,19711221,     ,     ,     ,     ,  375,     ,     
  375,19711222,     ,     ,     ,     ,  375,     ,     
  375,19711223,     ,     ,     ,     ,  375,     ,     
  375,19711224,     ,     ,     ,     ,  375,     ,     
  375,19711225,     ,     ,     ,     ,  375,     ,     
  375,19711226,     ,     ,     ,     ,  375,     ,     
  375,19711227,     ,     ,     ,     ,  375,     ,     
  375,19711228,     ,     ,     ,     ,  375,     ,     
  375,19711229,     ,     ,     ,     ,  375,     ,     
  375,19711230,     ,     ,     ,     ,  375,     ,     
  375,19711231,     ,     ,     ,     ,  375,     ,     
  375,19720101,     ,     ,     ,     ,  375,     ,     
  375,19720102,     ,     ,     ,     ,  375,     ,     
  375,19720103,     ,     ,     ,     ,  375,     ,     
  375,19720104,     ,     ,     ,     ,  375,     ,     
  375,19720105,     ,     ,     ,     ,  375,     ,     
  375,19720106,     ,     ,     ,     ,  375,     ,     
  375,19720107,     ,     ,     ,     ,  375,     ,     
  375,19720108,     ,     ,     ,     ,  375,     ,     
  375,19720109,     ,     ,     ,     ,  375,     ,     
  375,19720110,     ,     ,     ,     ,  375,     ,     
  375,19720111,     ,     ,     ,     ,  375,     ,     
  375,19720112,     ,     ,     ,     ,  375,     ,     
  375,19720113,     ,     ,     ,     ,  375,     ,     
  375,19720114,     ,     ,     ,     ,  375,     ,     
  375,19720115,     ,     ,     ,     ,  375,     ,     
  375,19720116,     ,     ,     ,     ,  375,     ,     
  375,19720117,     ,     ,     ,     ,  375,     ,     
  375,19720118,     ,     ,     ,     ,  375,     ,     
  375,19720119,     ,     ,     ,     ,  375,     ,     
  375,19720120,     ,     ,     ,     ,  375,     ,     
  375,19720121,     ,     ,     ,     ,  375,     ,     
  375,19720122,     ,     ,     ,     ,  375,     ,     
  375,19720123,     ,     ,     ,     ,  375,     ,     
  375,19720124,     ,     ,     ,     ,  375,     ,     
  375,19720125,     ,     ,     ,     ,  375,     ,     
  375,19720126,     ,     ,     ,     ,  375,     ,     
  375,19720127,     ,     ,     ,     ,  375,     ,     
  375,19720128,     ,     ,     ,     ,  375,     ,     
  375,19720129,     ,     ,     ,     ,  375,     ,     
  375,19720130,     ,     ,     ,     ,  375,     ,     
  375,19720131,     ,     ,     ,     ,  375,     ,     
  375,19720201,     ,     ,     ,     ,  375,     ,     
  375,19720202,     ,     ,     ,     ,  375,     ,     
  375,19720203,     ,     ,     ,     ,  375,     ,     
  375,19720204,     ,     ,     ,     ,  375,     ,     
  375,19720205,     ,     ,     ,     ,  375,     ,     
  375,19720206,     ,     ,     ,     ,  375,     ,     
  375,19720207,     ,     ,     ,     ,  375,     ,     
  375,19720208,     ,     ,     ,     ,  375,     ,     
  375,19720209,     ,     ,     ,     ,  375,     ,     
  375,19720210,     ,     ,     ,     ,  375,     ,     
  375,19720211,     ,     ,     ,     ,  375,     ,     
  375,19720212,     ,     ,     ,     ,  375,     ,     
  375,19720213,     ,     ,     ,     ,  375,     ,     
  375,19720214,     ,     ,     ,     ,  375,     ,     
  375,19720215,     ,     ,     ,     ,  375,     ,     
