# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 210:         4.419       52.165      -0.20  VALKENBURG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  210,19710414,     ,     ,     ,     ,  210,     ,     
  210,19710415,     ,     ,     ,     ,  210,     ,     
  210,19710416,     ,     ,     ,     ,  210,     ,     
  210,19710417,     ,     ,     ,     ,  210,     ,     
  210,19710418,     ,     ,     ,     ,  210,     ,     
  210,19710419,     ,     ,     ,     ,  210,     ,     
  210,19710420,     ,     ,     ,     ,  210,     ,     
  210,19710421,     ,     ,     ,     ,  210,     ,     
  210,19710422,     ,     ,     ,     ,  210,     ,     
  210,19710423,     ,     ,     ,     ,  210,     ,     
  210,19710424,     ,     ,     ,     ,  210,     ,     
  210,19710425,     ,     ,     ,     ,  210,     ,     
  210,19710426,     ,     ,     ,     ,  210,     ,     
  210,19710427,     ,     ,     ,     ,  210,     ,     
  210,19710428,     ,     ,     ,     ,  210,     ,     
  210,19710429,     ,     ,     ,     ,  210,     ,     
  210,19710430,     ,     ,     ,     ,  210,     ,     
  210,19710501,     ,     ,     ,     ,  210,     ,     
  210,19710502,     ,     ,     ,     ,  210,     ,     
  210,19710503,     ,     ,     ,     ,  210,     ,     
  210,19710504,     ,     ,     ,     ,  210,     ,     
  210,19710505,     ,     ,     ,     ,  210,     ,     
  210,19710506,     ,     ,     ,     ,  210,     ,     
  210,19710507,     ,     ,     ,     ,  210,     ,     
  210,19710508,     ,     ,     ,     ,  210,     ,     
  210,19710509,     ,     ,     ,     ,  210,     ,     
  210,19710510,     ,     ,     ,     ,  210,     ,     
  210,19710511,     ,     ,     ,     ,  210,     ,     
  210,19710512,     ,     ,     ,     ,  210,     ,     
  210,19710513,     ,     ,     ,     ,  210,     ,     
  210,19710514,     ,     ,     ,     ,  210,     ,     
  210,19710515,     ,     ,     ,     ,  210,     ,     
  210,19710516,     ,     ,     ,     ,  210,     ,     
  210,19710517,     ,     ,     ,     ,  210,     ,     
  210,19710518,     ,     ,     ,     ,  210,     ,     
  210,19710519,     ,     ,     ,     ,  210,     ,     
  210,19710520,     ,     ,     ,     ,  210,     ,     
  210,19710521,     ,     ,     ,     ,  210,     ,     
  210,19710522,     ,     ,     ,     ,  210,     ,     
  210,19710523,     ,     ,     ,     ,  210,     ,     
  210,19710524,     ,     ,     ,     ,  210,     ,     
  210,19710525,     ,     ,     ,     ,  210,     ,     
  210,19710526,     ,     ,     ,     ,  210,     ,     
  210,19710527,     ,     ,     ,     ,  210,     ,     
  210,19710528,     ,     ,     ,     ,  210,     ,     
  210,19710529,     ,     ,     ,     ,  210,     ,     
  210,19710530,     ,     ,     ,     ,  210,     ,     
  210,19710531,     ,     ,     ,     ,  210,     ,     
  210,19710601,     ,     ,     ,     ,  210,     ,     
  210,19710602,     ,     ,     ,     ,  210,     ,     
  210,19710603,     ,     ,     ,     ,  210,     ,     
  210,19710604,     ,     ,     ,     ,  210,     ,     
  210,19710605,     ,     ,     ,     ,  210,     ,     
  210,19710606,     ,     ,     ,     ,  210,     ,     
  210,19710607,     ,     ,     ,     ,  210,     ,     
  210,19710608,     ,     ,     ,     ,  210,     ,     
  210,19710609,     ,     ,     ,     ,  210,     ,     
  210,19710610,     ,     ,     ,     ,  210,     ,     
  210,19710611,     ,     ,     ,     ,  210,     ,     
  210,19710612,     ,     ,     ,     ,  210,     ,     
  210,19710613,     ,     ,     ,     ,  210,     ,     
  210,19710614,     ,     ,     ,     ,  210,     ,     
  210,19710615,     ,     ,     ,     ,  210,     ,     
  210,19710616,     ,     ,     ,     ,  210,     ,     
  210,19710617,     ,     ,     ,     ,  210,     ,     
  210,19710618,     ,     ,     ,     ,  210,     ,     
  210,19710619,     ,     ,     ,     ,  210,     ,     
  210,19710620,     ,     ,     ,     ,  210,     ,     
  210,19710621,     ,     ,     ,     ,  210,     ,     
  210,19710622,     ,     ,     ,     ,  210,     ,     
  210,19710623,     ,     ,     ,     ,  210,     ,     
  210,19710624,     ,     ,     ,     ,  210,     ,     
  210,19710625,     ,     ,     ,     ,  210,     ,     
  210,19710626,     ,     ,     ,     ,  210,     ,     
  210,19710627,     ,     ,     ,     ,  210,     ,     
  210,19710628,     ,     ,     ,     ,  210,     ,     
  210,19710629,     ,     ,     ,     ,  210,     ,     
  210,19710630,     ,     ,     ,     ,  210,     ,     
  210,19710701,     ,     ,     ,     ,  210,     ,     
  210,19710702,     ,     ,     ,     ,  210,     ,     
  210,19710703,     ,     ,     ,     ,  210,     ,     
  210,19710704,     ,     ,     ,     ,  210,     ,     
  210,19710705,     ,     ,     ,     ,  210,     ,     
  210,19710706,     ,     ,     ,     ,  210,     ,     
  210,19710707,     ,     ,     ,     ,  210,     ,     
  210,19710708,     ,     ,     ,     ,  210,     ,     
  210,19710709,     ,     ,     ,     ,  210,     ,     
  210,19710710,     ,     ,     ,     ,  210,     ,     
  210,19710711,     ,     ,     ,     ,  210,     ,     
  210,19710712,     ,     ,     ,     ,  210,     ,     
  210,19710713,     ,     ,     ,     ,  210,     ,     
  210,19710714,     ,     ,     ,     ,  210,     ,     
  210,19710715,     ,     ,     ,     ,  210,     ,     
  210,19710716,     ,     ,     ,     ,  210,     ,     
  210,19710717,     ,     ,     ,     ,  210,     ,     
  210,19710718,     ,     ,     ,     ,  210,     ,     
  210,19710719,     ,     ,     ,     ,  210,     ,     
  210,19710720,     ,     ,     ,     ,  210,     ,     
  210,19710721,     ,     ,     ,     ,  210,     ,     
  210,19710722,     ,     ,     ,     ,  210,     ,     
  210,19710723,     ,     ,     ,     ,  210,     ,     
  210,19710724,     ,     ,     ,     ,  210,     ,     
  210,19710725,     ,     ,     ,     ,  210,     ,     
  210,19710726,     ,     ,     ,     ,  210,     ,     
  210,19710727,     ,     ,     ,     ,  210,     ,     
  210,19710728,     ,     ,     ,     ,  210,     ,     
  210,19710729,     ,     ,     ,     ,  210,     ,     
  210,19710730,     ,     ,     ,     ,  210,     ,     
  210,19710731,     ,     ,     ,     ,  210,     ,     
  210,19710801,     ,     ,     ,     ,  210,     ,     
  210,19710802,     ,     ,     ,     ,  210,     ,     
  210,19710803,     ,     ,     ,     ,  210,     ,     
  210,19710804,     ,     ,     ,     ,  210,     ,     
  210,19710805,     ,     ,     ,     ,  210,     ,     
  210,19710806,     ,     ,     ,     ,  210,     ,     
  210,19710807,     ,     ,     ,     ,  210,     ,     
  210,19710808,     ,     ,     ,     ,  210,     ,     
  210,19710809,     ,     ,     ,     ,  210,     ,     
  210,19710810,     ,     ,     ,     ,  210,     ,     
  210,19710811,     ,     ,     ,     ,  210,     ,     
  210,19710812,     ,     ,     ,     ,  210,     ,     
  210,19710813,     ,     ,     ,     ,  210,     ,     
  210,19710814,     ,     ,     ,     ,  210,     ,     
  210,19710815,     ,     ,     ,     ,  210,     ,     
  210,19710816,     ,     ,     ,     ,  210,     ,     
  210,19710817,     ,     ,     ,     ,  210,     ,     
  210,19710818,     ,     ,     ,     ,  210,     ,     
  210,19710819,     ,     ,     ,     ,  210,     ,     
  210,19710820,     ,     ,     ,     ,  210,     ,     
  210,19710821,     ,     ,     ,     ,  210,     ,     
  210,19710822,     ,     ,     ,     ,  210,     ,     
  210,19710823,     ,     ,     ,     ,  210,     ,     
  210,19710824,     ,     ,     ,     ,  210,     ,     
  210,19710825,     ,     ,     ,     ,  210,     ,     
  210,19710826,     ,     ,     ,     ,  210,     ,     
  210,19710827,     ,     ,     ,     ,  210,     ,     
  210,19710828,     ,     ,     ,     ,  210,     ,     
  210,19710829,     ,     ,     ,     ,  210,     ,     
  210,19710830,     ,     ,     ,     ,  210,     ,     
  210,19710831,     ,     ,     ,     ,  210,     ,     
  210,19710901,     ,     ,     ,     ,  210,     ,     
  210,19710902,     ,     ,     ,     ,  210,     ,     
  210,19710903,     ,     ,     ,     ,  210,     ,     
  210,19710904,     ,     ,     ,     ,  210,     ,     
  210,19710905,     ,     ,     ,     ,  210,     ,     
  210,19710906,     ,     ,     ,     ,  210,     ,     
  210,19710907,     ,     ,     ,     ,  210,     ,     
  210,19710908,     ,     ,     ,     ,  210,     ,     
  210,19710909,     ,     ,     ,     ,  210,     ,     
  210,19710910,     ,     ,     ,     ,  210,     ,     
  210,19710911,     ,     ,     ,     ,  210,     ,     
  210,19710912,     ,     ,     ,     ,  210,     ,     
  210,19710913,     ,     ,     ,     ,  210,     ,     
  210,19710914,     ,     ,     ,     ,  210,     ,     
  210,19710915,     ,     ,     ,     ,  210,     ,     
  210,19710916,     ,     ,     ,     ,  210,     ,     
  210,19710917,     ,     ,     ,     ,  210,     ,     
  210,19710918,     ,     ,     ,     ,  210,     ,     
  210,19710919,     ,     ,     ,     ,  210,     ,     
  210,19710920,     ,     ,     ,     ,  210,     ,     
  210,19710921,     ,     ,     ,     ,  210,     ,     
  210,19710922,     ,     ,     ,     ,  210,     ,     
  210,19710923,     ,     ,     ,     ,  210,     ,     
  210,19710924,     ,     ,     ,     ,  210,     ,     
  210,19710925,     ,     ,     ,     ,  210,     ,     
  210,19710926,     ,     ,     ,     ,  210,     ,     
  210,19710927,     ,     ,     ,     ,  210,     ,     
  210,19710928,     ,     ,     ,     ,  210,     ,     
  210,19710929,     ,     ,     ,     ,  210,     ,     
  210,19710930,     ,     ,     ,     ,  210,     ,     
  210,19711001,     ,     ,     ,     ,  210,     ,     
  210,19711002,     ,     ,     ,     ,  210,     ,     
  210,19711003,     ,     ,     ,     ,  210,     ,     
  210,19711004,     ,     ,     ,     ,  210,     ,     
  210,19711005,     ,     ,     ,     ,  210,     ,     
  210,19711006,     ,     ,     ,     ,  210,     ,     
  210,19711007,     ,     ,     ,     ,  210,     ,     
  210,19711008,     ,     ,     ,     ,  210,     ,     
  210,19711009,     ,     ,     ,     ,  210,     ,     
  210,19711010,     ,     ,     ,     ,  210,     ,     
  210,19711011,     ,     ,     ,     ,  210,     ,     
  210,19711012,     ,     ,     ,     ,  210,     ,     
  210,19711013,     ,     ,     ,     ,  210,     ,     
  210,19711014,     ,     ,     ,     ,  210,     ,     
  210,19711015,     ,     ,     ,     ,  210,     ,     
  210,19711016,     ,     ,     ,     ,  210,     ,     
  210,19711017,     ,     ,     ,     ,  210,     ,     
  210,19711018,     ,     ,     ,     ,  210,     ,     
  210,19711019,     ,     ,     ,     ,  210,     ,     
  210,19711020,     ,     ,     ,     ,  210,     ,     
  210,19711021,     ,     ,     ,     ,  210,     ,     
  210,19711022,     ,     ,     ,     ,  210,     ,     
  210,19711023,     ,     ,     ,     ,  210,     ,     
  210,19711024,     ,     ,     ,     ,  210,     ,     
  210,19711025,     ,     ,     ,     ,  210,     ,     
  210,19711026,     ,     ,     ,     ,  210,     ,     
  210,19711027,     ,     ,     ,     ,  210,     ,     
  210,19711028,     ,     ,     ,     ,  210,     ,     
  210,19711029,     ,     ,     ,     ,  210,     ,     
  210,19711030,     ,     ,     ,     ,  210,     ,     
  210,19711031,     ,     ,     ,     ,  210,     ,     
  210,19711101,     ,     ,     ,     ,  210,     ,     
  210,19711102,     ,     ,     ,     ,  210,     ,     
  210,19711103,     ,     ,     ,     ,  210,     ,     
  210,19711104,     ,     ,     ,     ,  210,     ,     
  210,19711105,     ,     ,     ,     ,  210,     ,     
  210,19711106,     ,     ,     ,     ,  210,     ,     
  210,19711107,     ,     ,     ,     ,  210,     ,     
  210,19711108,     ,     ,     ,     ,  210,     ,     
  210,19711109,     ,     ,     ,     ,  210,     ,     
  210,19711110,     ,     ,     ,     ,  210,     ,     
  210,19711111,     ,     ,     ,     ,  210,     ,     
  210,19711112,     ,     ,     ,     ,  210,     ,     
  210,19711113,     ,     ,     ,     ,  210,     ,     
  210,19711114,     ,     ,     ,     ,  210,     ,     
  210,19711115,     ,     ,     ,     ,  210,     ,     
  210,19711116,     ,     ,     ,     ,  210,     ,     
  210,19711117,     ,     ,     ,     ,  210,     ,     
  210,19711118,     ,     ,     ,     ,  210,     ,     
  210,19711119,     ,     ,     ,     ,  210,     ,     
  210,19711120,     ,     ,     ,     ,  210,     ,     
  210,19711121,     ,     ,     ,     ,  210,     ,     
  210,19711122,     ,     ,     ,     ,  210,     ,     
  210,19711123,     ,     ,     ,     ,  210,     ,     
  210,19711124,     ,     ,     ,     ,  210,     ,     
  210,19711125,     ,     ,     ,     ,  210,     ,     
  210,19711126,     ,     ,     ,     ,  210,     ,     
  210,19711127,     ,     ,     ,     ,  210,     ,     
  210,19711128,     ,     ,     ,     ,  210,     ,     
  210,19711129,     ,     ,     ,     ,  210,     ,     
  210,19711130,     ,     ,     ,     ,  210,     ,     
  210,19711201,     ,     ,     ,     ,  210,     ,     
  210,19711202,     ,     ,     ,     ,  210,     ,     
  210,19711203,     ,     ,     ,     ,  210,     ,     
  210,19711204,     ,     ,     ,     ,  210,     ,     
  210,19711205,     ,     ,     ,     ,  210,     ,     
  210,19711206,     ,     ,     ,     ,  210,     ,     
  210,19711207,     ,     ,     ,     ,  210,     ,     
  210,19711208,     ,     ,     ,     ,  210,     ,     
  210,19711209,     ,     ,     ,     ,  210,     ,     
  210,19711210,     ,     ,     ,     ,  210,     ,     
  210,19711211,     ,     ,     ,     ,  210,     ,     
  210,19711212,     ,     ,     ,     ,  210,     ,     
  210,19711213,     ,     ,     ,     ,  210,     ,     
  210,19711214,     ,     ,     ,     ,  210,     ,     
  210,19711215,     ,     ,     ,     ,  210,     ,     
  210,19711216,     ,     ,     ,     ,  210,     ,     
  210,19711217,     ,     ,     ,     ,  210,     ,     
  210,19711218,     ,     ,     ,     ,  210,     ,     
  210,19711219,     ,     ,     ,     ,  210,     ,     
  210,19711220,     ,     ,     ,     ,  210,     ,     
  210,19711221,     ,     ,     ,     ,  210,     ,     
  210,19711222,     ,     ,     ,     ,  210,     ,     
  210,19711223,     ,     ,     ,     ,  210,     ,     
  210,19711224,     ,     ,     ,     ,  210,     ,     
  210,19711225,     ,     ,     ,     ,  210,     ,     
  210,19711226,     ,     ,     ,     ,  210,     ,     
  210,19711227,     ,     ,     ,     ,  210,     ,     
  210,19711228,     ,     ,     ,     ,  210,     ,     
  210,19711229,     ,     ,     ,     ,  210,     ,     
  210,19711230,     ,     ,     ,     ,  210,     ,     
  210,19711231,     ,     ,     ,     ,  210,     ,     
  210,19720101,     ,     ,     ,     ,  210,     ,     
  210,19720102,     ,     ,     ,     ,  210,     ,     
  210,19720103,     ,     ,     ,     ,  210,     ,     
  210,19720104,     ,     ,     ,     ,  210,     ,     
  210,19720105,     ,     ,     ,     ,  210,     ,     
  210,19720106,     ,     ,     ,     ,  210,     ,     
  210,19720107,     ,     ,     ,     ,  210,     ,     
  210,19720108,     ,     ,     ,     ,  210,     ,     
  210,19720109,     ,     ,     ,     ,  210,     ,     
  210,19720110,     ,     ,     ,     ,  210,     ,     
  210,19720111,     ,     ,     ,     ,  210,     ,     
  210,19720112,     ,     ,     ,     ,  210,     ,     
  210,19720113,     ,     ,     ,     ,  210,     ,     
  210,19720114,     ,     ,     ,     ,  210,     ,     
  210,19720115,     ,     ,     ,     ,  210,     ,     
  210,19720116,     ,     ,     ,     ,  210,     ,     
  210,19720117,     ,     ,     ,     ,  210,     ,     
  210,19720118,     ,     ,     ,     ,  210,     ,     
  210,19720119,     ,     ,     ,     ,  210,     ,     
  210,19720120,     ,     ,     ,     ,  210,     ,     
  210,19720121,     ,     ,     ,     ,  210,     ,     
  210,19720122,     ,     ,     ,     ,  210,     ,     
  210,19720123,     ,     ,     ,     ,  210,     ,     
  210,19720124,     ,     ,     ,     ,  210,     ,     
  210,19720125,     ,     ,     ,     ,  210,     ,     
  210,19720126,     ,     ,     ,     ,  210,     ,     
  210,19720127,     ,     ,     ,     ,  210,     ,     
  210,19720128,     ,     ,     ,     ,  210,     ,     
  210,19720129,     ,     ,     ,     ,  210,     ,     
  210,19720130,     ,     ,     ,     ,  210,     ,     
  210,19720131,     ,     ,     ,     ,  210,     ,     
  210,19720201,     ,     ,     ,     ,  210,     ,     
  210,19720202,     ,     ,     ,     ,  210,     ,     
  210,19720203,     ,     ,     ,     ,  210,     ,     
  210,19720204,     ,     ,     ,     ,  210,     ,     
  210,19720205,     ,     ,     ,     ,  210,     ,     
  210,19720206,     ,     ,     ,     ,  210,     ,     
  210,19720207,     ,     ,     ,     ,  210,     ,     
  210,19720208,     ,     ,     ,     ,  210,     ,     
  210,19720209,     ,     ,     ,     ,  210,     ,     
  210,19720210,     ,     ,     ,     ,  210,     ,     
  210,19720211,     ,     ,     ,     ,  210,     ,     
  210,19720212,     ,     ,     ,     ,  210,     ,     
  210,19720213,     ,     ,     ,     ,  210,     ,     
  210,19720214,     ,     ,     ,     ,  210,     ,     
  210,19720215,     ,     ,     ,     ,  210,     ,     
