# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 348:         4.927       51.972      -0.70  CABAUW
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  348,19870802,   12,   15,    7,     ,  348,   15,     
  348,19870803,    4,    7,    5,     ,  348,    7,   22
  348,19870804,    9,   25,   14,     ,  348,   25,   29
  348,19870805,   17,   71,   35,     ,  348,   71,   26
  348,19870806,    4,    4,    3,     ,  348,    4,   29
  348,19870807,     ,     ,     ,     ,  348,     ,     
  348,19870808,   20,   31,   17,     ,  348,   31,    7
  348,19870809,   31,   61,   18,     ,  348,   61,     
  348,19870810,    2,    2,    1,     ,  348,    2,   33
  348,19870811,    0,    0,    0,     ,  348,    0,     
  348,19870812,     ,     ,     ,     ,  348,     ,     
  348,19870813,   33,  101,   28,     ,  348,  101,   16
  348,19870814,    0,    0,    0,     ,  348,    0,   33
  348,19870815,    0,    0,    0,     ,  348,    0,   34
  348,19870816,    0,    0,    0,     ,  348,    0,   33
  348,19870817,    0,    0,    0,     ,  348,    0,   25
  348,19870818,   30,   88,   38,     ,  348,   88,   24
  348,19870819,    0,    0,    0,     ,  348,    0,   23
  348,19870820,     ,     ,     ,     ,  348,     ,     
  348,19870821,     ,     ,     ,     ,  348,     ,   38
  348,19870822,    8,   17,    8,     ,  348,   17,   16
  348,19870823,    4,   13,    9,     ,  348,   13,   22
  348,19870824,   35,   83,   24,     ,  348,   83,   24
  348,19870825,   27,   73,   24,     ,  348,   73,   16
  348,19870826,   34,   70,   18,     ,  348,   70,     
  348,19870827,   21,   51,   20,     ,  348,   51,   10
  348,19870828,    0,    0,    0,     ,  348,    0,   21
  348,19870829,     ,     ,     ,     ,  348,     ,     
  348,19870830,    0,    0,    0,     ,  348,    0,     
  348,19870831,    0,    0,    0,     ,  348,    0,   24
  348,19870901,    0,    0,    0,     ,  348,    0,     
  348,19870902,    0,    0,    0,     ,  348,    0,   14
  348,19870903,    0,    0,    0,     ,  348,    0,   21
  348,19870904,    0,    0,    0,     ,  348,    0,   12
  348,19870905,    3,    3,    1,     ,  348,    3,     
  348,19870906,    5,    5,    1,     ,  348,    5,   23
  348,19870907,    7,   13,    8,     ,  348,   13,   12
  348,19870908,    0,    0,    0,     ,  348,    0,   28
  348,19870909,    5,   13,   13,     ,  348,   13,     
  348,19870910,     ,     ,     ,     ,  348,     ,     
  348,19870911,    4,    5,    4,     ,  348,    5,     
  348,19870912,   12,   18,    7,     ,  348,   18,   22
  348,19870913,   44,   62,   15,     ,  348,   62,    5
  348,19870914,     ,     ,     ,     ,  348,     ,     
  348,19870915,    0,    0,    0,     ,  348,    0,   24
  348,19870916,    0,    0,    0,     ,  348,    0,   12
  348,19870917,    1,    1,    1,     ,  348,    1,   21
  348,19870918,   12,   55,   23,     ,  348,   55,     
  348,19870919,   13,  157,  132,     ,  348,  157,     
  348,19870920,    0,    0,    0,     ,  348,    0,   16
  348,19870921,    1,    1,    1,     ,  348,    1,   17
  348,19870922,    5,    9,    7,     ,  348,    9,   11
  348,19870923,    1,    1,    1,     ,  348,    1,   18
  348,19870924,   34,  130,   51,     ,  348,  130,   17
  348,19870925,     ,     ,     ,     ,  348,     ,     
  348,19870926,    3,    3,    2,     ,  348,    3,   17
  348,19870927,     ,     ,     ,     ,  348,     ,   15
  348,19870928,     ,     ,     ,     ,  348,     ,   14
  348,19870929,     ,     ,     ,     ,  348,     ,     
  348,19870930,    0,    0,    0,     ,  348,    0,   20
  348,19871001,     ,     ,     ,     ,  348,     ,     
  348,19871002,     ,     ,     ,     ,  348,     ,     
  348,19871003,    0,    0,    0,     ,  348,    0,   18
  348,19871004,    0,    0,    0,     ,  348,    0,   14
  348,19871005,   46,  102,   36,     ,  348,  102,     
  348,19871006,   26,   59,   19,     ,  348,   59,    7
  348,19871007,     ,     ,     ,     ,  348,     ,     
  348,19871008,     ,     ,     ,     ,  348,     ,     
  348,19871009,     ,     ,     ,     ,  348,     ,     
  348,19871010,    0,    0,    0,     ,  348,    0,   11
  348,19871011,    0,    0,    0,     ,  348,    0,   12
  348,19871012,   11,   22,   10,     ,  348,   22,    5
  348,19871013,     ,     ,     ,     ,  348,     ,     
  348,19871014,   37,   89,   32,     ,  348,   89,   15
  348,19871015,   77,  156,   35,     ,  348,  156,    6
  348,19871016,    3,   16,   11,     ,  348,   16,   14
  348,19871017,     ,     ,     ,     ,  348,     ,     
  348,19871018,    0,    0,    0,     ,  348,    0,   15
  348,19871019,    0,    0,    0,     ,  348,    0,   13
  348,19871020,     ,     ,     ,     ,  348,     ,     
  348,19871021,     ,     ,     ,     ,  348,     ,     
  348,19871022,     ,     ,     ,     ,  348,     ,     
  348,19871023,    0,    0,    0,     ,  348,    0,    8
  348,19871024,    0,    0,    0,     ,  348,    0,   10
  348,19871025,    0,    0,    0,     ,  348,    0,   11
  348,19871026,     ,     ,     ,     ,  348,     ,     
  348,19871027,    0,    0,    0,     ,  348,    0,    8
  348,19871028,     ,     ,     ,     ,  348,     ,    1
  348,19871029,   40,   78,   20,     ,  348,   78,    2
  348,19871030,    1,    1,    1,     ,  348,    1,    3
  348,19871031,    0,    0,    0,     ,  348,    0,    2
  348,19871101,    3,   15,   15,     ,  348,   15,    6
  348,19871102,    0,    0,    0,     ,  348,    0,     
  348,19871103,     ,     ,     ,     ,  348,     ,     
  348,19871104,    0,    0,    0,     ,  348,    0,    8
  348,19871105,    0,    0,    0,     ,  348,    0,    8
  348,19871106,    0,    0,    0,     ,  348,    0,    3
  348,19871107,    0,    0,    0,     ,  348,    0,    3
  348,19871108,    0,    0,    0,     ,  348,    0,     
  348,19871109,    0,    0,    0,     ,  348,    0,    1
  348,19871110,    3,    3,    2,     ,  348,    3,    2
  348,19871111,   41,   51,    7,     ,  348,   51,    2
  348,19871112,   53,   77,   12,     ,  348,   77,    5
  348,19871113,     ,     ,     ,     ,  348,     ,     
  348,19871114,   11,   26,   13,     ,  348,   26,    5
  348,19871115,     ,     ,     ,     ,  348,     ,    3
  348,19871116,   19,   65,   31,     ,  348,   65,    4
  348,19871117,    0,    0,    0,     ,  348,    0,    5
  348,19871118,    0,    0,    0,     ,  348,    0,    6
  348,19871119,  106,  232,   39,     ,  348,  232,    1
  348,19871120,   27,   74,   18,     ,  348,   74,    3
  348,19871121,   25,   31,    6,     ,  348,   31,    3
  348,19871122,   54,   82,   16,     ,  348,   82,    2
  348,19871123,   24,   27,    7,     ,  348,   27,    2
  348,19871124,    0,    0,    0,     ,  348,    0,    1
  348,19871125,    5,    5,    3,     ,  348,    5,    0
  348,19871126,    6,    6,    2,     ,  348,    6,    0
  348,19871127,    3,    3,    2,     ,  348,    3,    1
  348,19871128,    0,    0,    0,     ,  348,    0,    2
  348,19871129,     ,     ,     ,     ,  348,     ,    4
  348,19871130,     ,     ,     ,     ,  348,     ,     
  348,19871201,    0,    0,    0,     ,  348,    0,    2
  348,19871202,    0,    0,    0,     ,  348,    0,    4
  348,19871203,     ,     ,     ,     ,  348,     ,    4
  348,19871204,    0,    0,    0,     ,  348,    0,    3
  348,19871205,     ,     ,     ,     ,  348,     ,     
  348,19871206,     ,     ,     ,     ,  348,     ,     
  348,19871207,     ,     ,     ,     ,  348,     ,     
  348,19871208,     ,     ,     ,     ,  348,     ,     
  348,19871209,     ,     ,     ,     ,  348,     ,     
  348,19871210,     ,     ,     ,     ,  348,     ,     
  348,19871211,    3,    6,    6,     ,  348,    6,    2
  348,19871212,     ,     ,     ,     ,  348,     ,    1
  348,19871213,     ,     ,     ,     ,  348,     ,     
  348,19871214,     ,     ,     ,     ,  348,     ,     
  348,19871215,     ,     ,     ,     ,  348,     ,     
  348,19871216,     ,     ,     ,     ,  348,     ,    1
  348,19871217,   68,  128,   21,     ,  348,  128,    2
  348,19871218,   12,   17,   12,     ,  348,   17,    1
  348,19871219,    8,   15,    7,     ,  348,   15,    4
  348,19871220,    1,    1,    1,     ,  348,    1,    2
  348,19871221,     ,     ,     ,     ,  348,     ,    1
  348,19871222,    0,    0,    0,     ,  348,    0,    5
  348,19871223,    0,    0,    0,     ,  348,    0,    4
  348,19871224,    0,    0,    0,     ,  348,    0,    1
  348,19871225,   11,   15,    8,     ,  348,   15,    1
  348,19871226,     ,     ,     ,     ,  348,     ,     
  348,19871227,     ,     ,     ,     ,  348,     ,     
  348,19871228,     ,     ,     ,     ,  348,     ,     
  348,19871229,   29,   41,   19,     ,  348,   41,    2
  348,19871230,   22,   50,   29,     ,  348,   50,    3
  348,19871231,    0,    0,    0,     ,  348,    0,    4
  348,19880101,   48,   83,   21,     ,  348,   83,    2
  348,19880102,   20,   48,   24,     ,  348,   48,    1
  348,19880103,   15,   15,    3,     ,  348,   15,    3
  348,19880104,   17,   31,   13,     ,  348,   31,    4
  348,19880105,   48,   71,   16,     ,  348,   71,    1
  348,19880106,   60,  132,   37,     ,  348,  132,    4
  348,19880107,     ,     ,     ,     ,  348,     ,    1
  348,19880108,    1,    1,    1,     ,  348,    1,    3
  348,19880109,    1,    1,    1,     ,  348,    1,    1
  348,19880110,   57,   69,   12,     ,  348,   69,    2
  348,19880111,   10,   12,    4,     ,  348,   12,    5
  348,19880112,    0,    0,    0,     ,  348,    0,    5
  348,19880113,    0,    0,    0,     ,  348,    0,    3
  348,19880114,    1,    1,    1,     ,  348,    1,    4
  348,19880115,    0,    0,    0,     ,  348,    0,    2
  348,19880116,    0,   -1,   -1,     ,  348,   -1,    1
  348,19880117,    0,    0,    0,     ,  348,    0,    1
  348,19880118,    0,    0,    0,     ,  348,    0,    3
  348,19880119,    0,    0,    0,     ,  348,    0,    5
  348,19880120,    9,   10,    3,     ,  348,   10,    1
  348,19880121,    7,   14,   12,     ,  348,   14,    2
  348,19880122,     ,     ,     ,     ,  348,     ,    1
  348,19880123,   50,   63,   13,     ,  348,   63,    5
  348,19880124,   52,   79,   20,     ,  348,   79,    3
  348,19880125,   53,  121,   40,     ,  348,  121,    1
  348,19880126,   16,   25,   13,     ,  348,   25,    2
  348,19880127,    9,   20,   19,     ,  348,   20,    4
  348,19880128,   48,   83,   16,     ,  348,   83,    2
  348,19880129,   60,  119,   32,     ,  348,  119,    2
  348,19880130,    5,    6,    4,     ,  348,    6,    4
  348,19880131,    3,    4,    3,     ,  348,    4,    4
  348,19880201,   58,   88,   19,     ,  348,   88,    3
  348,19880202,   16,   18,    4,     ,  348,   18,    5
  348,19880203,   17,   21,    7,     ,  348,   21,    5
  348,19880204,     ,     ,     ,     ,  348,     ,    4
  348,19880205,   30,  111,   44,     ,  348,  111,    8
  348,19880206,   40,  122,   46,     ,  348,  122,    5
  348,19880207,   16,   33,   23,     ,  348,   33,    4
  348,19880208,   26,   59,   31,     ,  348,   59,    3
  348,19880209,   28,   41,   19,     ,  348,   41,    5
  348,19880210,   66,  140,   36,     ,  348,  140,    2
  348,19880211,    4,    4,    2,     ,  348,    4,    9
  348,19880212,    4,    8,    5,     ,  348,    8,    6
  348,19880213,    0,    0,    0,     ,  348,    0,    9
  348,19880214,    0,    0,    0,     ,  348,    0,    8
  348,19880215,    0,    0,    0,     ,  348,    0,   10
  348,19880216,    0,    0,    0,     ,  348,    0,    6
  348,19880217,    8,   11,    4,     ,  348,   11,    6
  348,19880218,   14,   15,    4,     ,  348,   15,    4
  348,19880219,    3,    5,    5,     ,  348,    5,   10
  348,19880220,    0,    0,    0,     ,  348,    0,    7
  348,19880221,    0,    0,    0,     ,  348,    0,    3
  348,19880222,    0,    0,    0,     ,  348,    0,    7
  348,19880223,   11,   17,    6,     ,  348,   17,    7
  348,19880224,    3,    4,    2,     ,  348,    4,    6
  348,19880225,    3,    5,    3,     ,  348,    5,    6
  348,19880226,    0,    0,    0,     ,  348,    0,    3
  348,19880227,    0,    0,    0,     ,  348,    0,    5
  348,19880228,   22,   61,   24,     ,  348,   61,    8
  348,19880229,   34,   56,    9,     ,  348,   56,    6
  348,19880301,   35,   45,   13,     ,  348,   45,    8
  348,19880302,    2,    4,    4,     ,  348,    4,   10
  348,19880303,   21,   24,    7,     ,  348,   24,    3
  348,19880304,    0,    0,    0,     ,  348,    0,    9
  348,19880305,   44,   42,   10,     ,  348,   42,    7
  348,19880306,   60,   81,   20,     ,  348,   81,    5
  348,19880307,    7,   89,   43,     ,  348,   89,   10
  348,19880308,    0,    0,    0,     ,  348,    0,   13
  348,19880309,    2,    2,    2,     ,  348,    2,    4
  348,19880310,   36,   45,    8,     ,  348,   45,    8
  348,19880311,   34,   43,   10,     ,  348,   43,    6
  348,19880312,   33,   12,    5,     ,  348,   12,    8
  348,19880313,  104,   38,   13,     ,  348,   38,    4
  348,19880314,    3,    3,    3,     ,  348,    3,   11
  348,19880315,   58,  101,   25,     ,  348,  101,    3
  348,19880316,   12,   15,    6,     ,  348,   15,    5
  348,19880317,     ,     ,     ,     ,  348,     ,   17
  348,19880318,    0,    0,    0,     ,  348,    0,   18
  348,19880319,   29,   34,    9,     ,  348,   34,    2
  348,19880320,   52,  102,   27,     ,  348,  102,   10
  348,19880321,   37,   87,   23,     ,  348,   87,    4
  348,19880322,     ,     ,     ,     ,  348,     ,     
  348,19880323,     ,     ,     ,     ,  348,     ,    8
  348,19880324,   28,  173,   54,     ,  348,  173,    6
  348,19880325,   34,   56,   22,     ,  348,   56,    4
  348,19880326,     ,     ,     ,     ,  348,     ,     
  348,19880327,   17,   32,   17,     ,  348,   32,   10
  348,19880328,     ,     ,     ,     ,  348,     ,    7
  348,19880329,     ,     ,     ,     ,  348,     ,    8
  348,19880330,     ,     ,     ,     ,  348,     ,    9
  348,19880331,     ,     ,     ,     ,  348,     ,     
  348,19880401,    0,    0,    0,     ,  348,    0,   16
  348,19880402,    0,    0,    0,     ,  348,    0,   21
  348,19880403,    0,    0,    0,     ,  348,    0,   21
  348,19880404,    0,    0,    0,     ,  348,    0,   22
  348,19880405,    0,    0,    0,     ,  348,    0,   17
  348,19880406,    0,    0,    0,     ,  348,    0,   25
  348,19880407,    0,    0,    0,     ,  348,    0,   22
  348,19880408,    0,   -1,   -1,     ,  348,   -1,   10
  348,19880409,     ,     ,     ,     ,  348,     ,   12
  348,19880410,    0,    0,    0,     ,  348,    0,   23
  348,19880411,    0,    0,    0,     ,  348,    0,   15
  348,19880412,    0,    0,    0,     ,  348,    0,   28
  348,19880413,    0,    0,    0,     ,  348,    0,   23
  348,19880414,    0,    0,    0,     ,  348,    0,   29
  348,19880415,    0,    0,    0,     ,  348,    0,   29
  348,19880416,   31,  106,   51,     ,  348,  106,   16
  348,19880417,    0,   -1,   -1,     ,  348,   -1,   15
  348,19880418,    0,    0,    0,     ,  348,    0,   32
  348,19880419,    4,   15,    9,     ,  348,   15,   29
  348,19880420,    2,    7,    6,     ,  348,    7,   15
  348,19880421,    2,    2,    1,     ,  348,    2,   13
  348,19880422,    1,    1,    1,     ,  348,    1,   31
  348,19880423,    0,    0,    0,     ,  348,    0,   30
  348,19880424,    1,    1,    1,     ,  348,    1,   32
  348,19880425,    0,    0,    0,     ,  348,    0,   29
  348,19880426,    0,    0,    0,     ,  348,    0,   25
  348,19880427,    1,    1,    1,     ,  348,    1,   33
  348,19880428,    7,   29,   16,     ,  348,   29,   16
  348,19880429,    1,    3,    3,     ,  348,    3,   22
  348,19880430,    1,    3,    3,     ,  348,    3,   25
  348,19880501,   29,   40,   17,     ,  348,   40,   25
  348,19880502,   21,   23,   15,     ,  348,   23,   27
  348,19880503,   18,   65,   28,     ,  348,   65,   19
  348,19880504,    7,   15,   11,     ,  348,   15,   18
  348,19880505,    0,    0,    0,     ,  348,    0,   22
  348,19880506,    0,    0,    0,     ,  348,    0,   38
  348,19880507,    0,    0,    0,     ,  348,    0,   33
  348,19880508,    0,    0,    0,     ,  348,    0,   19
  348,19880509,   17,   22,    7,     ,  348,   22,   24
  348,19880510,   53,  115,   33,     ,  348,  115,   11
  348,19880511,    0,    0,    0,     ,  348,    0,   36
  348,19880512,    0,    0,    0,     ,  348,    0,   44
  348,19880513,    0,    0,    0,     ,  348,    0,   48
  348,19880514,    0,    0,    0,     ,  348,    0,   40
  348,19880515,    0,    0,    0,     ,  348,    0,   42
