# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 283:         6.650       52.073      29.00  HUPSEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  283,19900126,     ,     ,     ,     ,  283,     ,     
  283,19900127,     ,     ,     ,     ,  283,     ,    2
  283,19900128,     ,     ,     ,     ,  283,     ,    3
  283,19900129,     ,     ,     ,     ,  283,     ,     
  283,19900130,     ,     ,     ,     ,  283,     ,    5
  283,19900131,     ,     ,     ,     ,  283,     ,     
  283,19900201,     ,     ,     ,     ,  283,     ,     
  283,19900202,     ,     ,     ,     ,  283,     ,     
  283,19900203,     ,     ,     ,     ,  283,     ,    2
  283,19900204,     ,     ,     ,     ,  283,     ,    8
  283,19900205,     ,     ,     ,     ,  283,     ,    9
  283,19900206,     ,     ,     ,     ,  283,     ,    9
  283,19900207,     ,     ,     ,     ,  283,     ,     
  283,19900208,     ,     ,     ,     ,  283,     ,     
  283,19900209,     ,     ,     ,     ,  283,     ,    6
  283,19900210,     ,     ,     ,     ,  283,     ,    4
  283,19900211,     ,     ,     ,     ,  283,     ,     
  283,19900212,     ,     ,     ,     ,  283,     ,    5
  283,19900213,     ,     ,     ,     ,  283,     ,     
  283,19900214,     ,     ,     ,     ,  283,     ,    3
  283,19900215,     ,     ,     ,     ,  283,     ,     
  283,19900216,     ,     ,     ,     ,  283,     ,     
  283,19900217,     ,     ,     ,     ,  283,     ,     
  283,19900218,     ,     ,     ,     ,  283,     ,     
  283,19900219,     ,     ,     ,     ,  283,     ,     
  283,19900220,     ,     ,     ,     ,  283,     ,    6
  283,19900221,     ,     ,     ,     ,  283,     ,    9
  283,19900222,     ,     ,     ,     ,  283,     ,   13
  283,19900223,     ,     ,     ,     ,  283,     ,   12
  283,19900224,     ,     ,     ,     ,  283,     ,   12
  283,19900225,     ,     ,     ,     ,  283,     ,    4
  283,19900226,     ,     ,     ,     ,  283,     ,    4
  283,19900227,     ,     ,     ,     ,  283,     ,    6
  283,19900228,     ,     ,     ,     ,  283,     ,    4
  283,19900301,     ,     ,     ,     ,  283,     ,    9
  283,19900302,     ,     ,     ,     ,  283,     ,    9
  283,19900303,     ,     ,     ,     ,  283,     ,    9
  283,19900304,     ,     ,     ,     ,  283,     ,    4
  283,19900305,     ,     ,     ,     ,  283,     ,    4
  283,19900306,     ,     ,     ,     ,  283,     ,    3
  283,19900307,     ,     ,     ,     ,  283,     ,    4
  283,19900308,     ,     ,     ,     ,  283,     ,    8
  283,19900309,     ,     ,     ,     ,  283,     ,    6
  283,19900310,     ,     ,     ,     ,  283,     ,    2
  283,19900311,     ,     ,     ,     ,  283,     ,   16
  283,19900312,     ,     ,     ,     ,  283,     ,   16
  283,19900313,     ,     ,     ,     ,  283,     ,   14
  283,19900314,     ,     ,     ,     ,  283,     ,   17
  283,19900315,     ,     ,     ,     ,  283,     ,   18
  283,19900316,     ,     ,     ,     ,  283,     ,   20
  283,19900317,     ,     ,     ,     ,  283,     ,   22
  283,19900318,     ,     ,     ,     ,  283,     ,   23
  283,19900319,     ,     ,     ,     ,  283,     ,   13
  283,19900320,     ,     ,     ,     ,  283,     ,   19
  283,19900321,     ,     ,     ,     ,  283,     ,    5
  283,19900322,     ,     ,     ,     ,  283,     ,    7
  283,19900323,     ,     ,     ,     ,  283,     ,   17
  283,19900324,     ,     ,     ,     ,  283,     ,    3
  283,19900325,     ,     ,     ,     ,  283,     ,   10
  283,19900326,     ,     ,     ,     ,  283,     ,   11
  283,19900327,     ,     ,     ,     ,  283,     ,   13
  283,19900328,     ,     ,     ,     ,  283,     ,   18
  283,19900329,     ,     ,     ,     ,  283,     ,   21
  283,19900330,     ,     ,     ,     ,  283,     ,   18
  283,19900331,     ,     ,     ,     ,  283,     ,   21
  283,19900401,     ,     ,     ,     ,  283,     ,   27
  283,19900402,     ,     ,     ,     ,  283,     ,   29
  283,19900403,     ,     ,     ,     ,  283,     ,   14
  283,19900404,     ,     ,     ,     ,  283,     ,   14
  283,19900405,     ,     ,     ,     ,  283,     ,   20
  283,19900406,     ,     ,     ,     ,  283,     ,   23
  283,19900407,     ,     ,     ,     ,  283,     ,   25
  283,19900408,     ,     ,     ,     ,  283,     ,   27
  283,19900409,     ,     ,     ,     ,  283,     ,   25
  283,19900410,     ,     ,     ,     ,  283,     ,   18
  283,19900411,     ,     ,     ,     ,  283,     ,   22
  283,19900412,     ,     ,     ,     ,  283,     ,    6
  283,19900413,     ,     ,     ,     ,  283,     ,   15
  283,19900414,     ,     ,     ,     ,  283,     ,   17
  283,19900415,     ,     ,     ,     ,  283,     ,   12
  283,19900416,     ,     ,     ,     ,  283,     ,   17
  283,19900417,     ,     ,     ,     ,  283,     ,   19
  283,19900418,     ,     ,     ,     ,  283,     ,   22
  283,19900419,     ,     ,     ,     ,  283,     ,   24
  283,19900420,     ,     ,     ,     ,  283,     ,   11
  283,19900421,     ,     ,     ,     ,  283,     ,   29
  283,19900422,     ,     ,     ,     ,  283,     ,   30
  283,19900423,     ,     ,     ,     ,  283,     ,   27
  283,19900424,     ,     ,     ,     ,  283,     ,   25
  283,19900425,     ,     ,     ,     ,  283,     ,   22
  283,19900426,     ,     ,     ,     ,  283,     ,   27
  283,19900427,     ,     ,     ,     ,  283,     ,   20
  283,19900428,     ,     ,     ,     ,  283,     ,   26
  283,19900429,     ,     ,     ,     ,  283,     ,   21
  283,19900430,     ,     ,     ,     ,  283,     ,   38
  283,19900501,     ,     ,     ,     ,  283,     ,   42
  283,19900502,     ,     ,     ,     ,  283,     ,   43
  283,19900503,     ,     ,     ,     ,  283,     ,   45
  283,19900504,     ,     ,     ,     ,  283,     ,   45
  283,19900505,     ,     ,     ,     ,  283,     ,   45
  283,19900506,     ,     ,     ,     ,  283,     ,   41
  283,19900507,     ,     ,     ,     ,  283,     ,     
  283,19900508,     ,     ,     ,     ,  283,     ,     
  283,19900509,     ,     ,     ,     ,  283,     ,   32
  283,19900510,     ,     ,     ,     ,  283,     ,   22
  283,19900511,     ,     ,     ,     ,  283,     ,   21
  283,19900512,     ,     ,     ,     ,  283,     ,   11
  283,19900513,     ,     ,     ,     ,  283,     ,   12
  283,19900514,     ,     ,     ,     ,  283,     ,   12
  283,19900515,     ,     ,     ,     ,  283,     ,   31
  283,19900516,     ,     ,     ,     ,  283,     ,   31
  283,19900517,     ,     ,     ,     ,  283,     ,   35
  283,19900518,     ,     ,     ,     ,  283,     ,   18
  283,19900519,     ,     ,     ,     ,  283,     ,   37
  283,19900520,     ,     ,     ,     ,  283,     ,   43
  283,19900521,     ,     ,     ,     ,  283,     ,   42
  283,19900522,     ,     ,     ,     ,  283,     ,   42
  283,19900523,     ,     ,     ,     ,  283,     ,   45
  283,19900524,     ,     ,     ,     ,  283,     ,   34
  283,19900525,     ,     ,     ,     ,  283,     ,   27
  283,19900526,     ,     ,     ,     ,  283,     ,   31
  283,19900527,     ,     ,     ,     ,  283,     ,   37
  283,19900528,     ,     ,     ,     ,  283,     ,   24
  283,19900529,     ,     ,     ,     ,  283,     ,   40
  283,19900530,     ,     ,     ,     ,  283,     ,   48
  283,19900531,     ,     ,     ,     ,  283,     ,   51
  283,19900601,     ,     ,     ,     ,  283,     ,   38
  283,19900602,     ,     ,     ,     ,  283,     ,   22
  283,19900603,     ,     ,     ,     ,  283,     ,   13
  283,19900604,     ,     ,     ,     ,  283,     ,   16
  283,19900605,     ,     ,     ,     ,  283,     ,   26
  283,19900606,     ,     ,     ,     ,  283,     ,   25
  283,19900607,     ,     ,     ,     ,  283,     ,   11
  283,19900608,     ,     ,     ,     ,  283,     ,   15
  283,19900609,     ,     ,     ,     ,  283,     ,   19
  283,19900610,     ,     ,     ,     ,  283,     ,   17
  283,19900611,     ,     ,     ,     ,  283,     ,    9
  283,19900612,     ,     ,     ,     ,  283,     ,   21
  283,19900613,     ,     ,     ,     ,  283,     ,   20
  283,19900614,     ,     ,     ,     ,  283,     ,   26
  283,19900615,     ,     ,     ,     ,  283,     ,   30
  283,19900616,     ,     ,     ,     ,  283,     ,   30
  283,19900617,     ,     ,     ,     ,  283,     ,   44
  283,19900618,     ,     ,     ,     ,  283,     ,   38
  283,19900619,     ,     ,     ,     ,  283,     ,   22
  283,19900620,     ,     ,     ,     ,  283,     ,   15
  283,19900621,     ,     ,     ,     ,  283,     ,   35
  283,19900622,     ,     ,     ,     ,  283,     ,   23
  283,19900623,     ,     ,     ,     ,  283,     ,   30
  283,19900624,     ,     ,     ,     ,  283,     ,   43
  283,19900625,     ,     ,     ,     ,  283,     ,   12
  283,19900626,     ,     ,     ,     ,  283,     ,   44
  283,19900627,     ,     ,     ,     ,  283,     ,   30
  283,19900628,     ,     ,     ,     ,  283,     ,   31
  283,19900629,     ,     ,     ,     ,  283,     ,   29
  283,19900630,     ,     ,     ,     ,  283,     ,   27
  283,19900701,     ,     ,     ,     ,  283,     ,   29
  283,19900702,     ,     ,     ,     ,  283,     ,   21
  283,19900703,     ,     ,     ,     ,  283,     ,   30
  283,19900704,     ,     ,     ,     ,  283,     ,   30
  283,19900705,     ,     ,     ,     ,  283,     ,   19
  283,19900706,     ,     ,     ,     ,  283,     ,   21
  283,19900707,     ,     ,     ,     ,  283,     ,   14
  283,19900708,     ,     ,     ,     ,  283,     ,   10
  283,19900709,     ,     ,     ,     ,  283,     ,   22
  283,19900710,     ,     ,     ,     ,  283,     ,   26
  283,19900711,     ,     ,     ,     ,  283,     ,   44
  283,19900712,     ,     ,     ,     ,  283,     ,   42
  283,19900713,     ,     ,     ,     ,  283,     ,   46
  283,19900714,     ,     ,     ,     ,  283,     ,   48
  283,19900715,     ,     ,     ,     ,  283,     ,   49
  283,19900716,     ,     ,     ,     ,  283,     ,   33
  283,19900717,     ,     ,     ,     ,  283,     ,   24
  283,19900718,     ,     ,     ,     ,  283,     ,   24
  283,19900719,     ,     ,     ,     ,  283,     ,   43
  283,19900720,     ,     ,     ,     ,  283,     ,   42
  283,19900721,     ,     ,     ,     ,  283,     ,   44
  283,19900722,     ,     ,     ,     ,  283,     ,   45
  283,19900723,     ,     ,     ,     ,  283,     ,   28
  283,19900724,     ,     ,     ,     ,  283,     ,   14
  283,19900725,     ,     ,     ,     ,  283,     ,   18
  283,19900726,     ,     ,     ,     ,  283,     ,   37
  283,19900727,     ,     ,     ,     ,  283,     ,   44
  283,19900728,     ,     ,     ,     ,  283,     ,   36
  283,19900729,     ,     ,     ,     ,  283,     ,   25
  283,19900730,     ,     ,     ,     ,  283,     ,   46
  283,19900731,     ,     ,     ,     ,  283,     ,   46
  283,19900801,     ,     ,     ,     ,  283,     ,   43
  283,19900802,     ,     ,     ,     ,  283,     ,   48
  283,19900803,     ,     ,     ,     ,  283,     ,   48
  283,19900804,     ,     ,     ,     ,  283,     ,   45
  283,19900805,     ,     ,     ,     ,  283,     ,   24
  283,19900806,     ,     ,     ,     ,  283,     ,   21
  283,19900807,     ,     ,     ,     ,  283,     ,   32
  283,19900808,     ,     ,     ,     ,  283,     ,   31
  283,19900809,     ,     ,     ,     ,  283,     ,   31
  283,19900810,     ,     ,     ,     ,  283,     ,   19
  283,19900811,     ,     ,     ,     ,  283,     ,   38
  283,19900812,     ,     ,     ,     ,  283,     ,   37
  283,19900813,     ,     ,     ,     ,  283,     ,   38
  283,19900814,     ,     ,     ,     ,  283,     ,   22
  283,19900815,     ,     ,     ,     ,  283,     ,   25
  283,19900816,     ,     ,     ,     ,  283,     ,   27
  283,19900817,     ,     ,     ,     ,  283,     ,   28
  283,19900818,     ,     ,     ,     ,  283,     ,    6
  283,19900819,     ,     ,     ,     ,  283,     ,   25
  283,19900820,     ,     ,     ,     ,  283,     ,   22
  283,19900821,     ,     ,     ,     ,  283,     ,   16
  283,19900822,     ,     ,     ,     ,  283,     ,   20
  283,19900823,     ,     ,     ,     ,  283,     ,   32
  283,19900824,     ,     ,     ,     ,  283,     ,   36
  283,19900825,     ,     ,     ,     ,  283,     ,   29
  283,19900826,     ,     ,     ,     ,  283,     ,   17
  283,19900827,     ,     ,     ,     ,  283,     ,   33
  283,19900828,     ,     ,     ,     ,  283,     ,   32
  283,19900829,     ,     ,     ,     ,  283,     ,   31
  283,19900830,     ,     ,     ,     ,  283,     ,    8
  283,19900831,     ,     ,     ,     ,  283,     ,    5
  283,19900901,     ,     ,     ,     ,  283,     ,    9
  283,19900902,     ,     ,     ,     ,  283,     ,    8
  283,19900903,     ,     ,     ,     ,  283,     ,    8
  283,19900904,     ,     ,     ,     ,  283,     ,   21
  283,19900905,     ,     ,     ,     ,  283,     ,   17
  283,19900906,     ,     ,     ,     ,  283,     ,    6
  283,19900907,     ,     ,     ,     ,  283,     ,   12
  283,19900908,     ,     ,     ,     ,  283,     ,   16
  283,19900909,     ,     ,     ,     ,  283,     ,   15
  283,19900910,     ,     ,     ,     ,  283,     ,    7
  283,19900911,     ,     ,     ,     ,  283,     ,   21
  283,19900912,     ,     ,     ,     ,  283,     ,   16
  283,19900913,     ,     ,     ,     ,  283,     ,   18
  283,19900914,     ,     ,     ,     ,  283,     ,   21
  283,19900915,     ,     ,     ,     ,  283,     ,   11
  283,19900916,     ,     ,     ,     ,  283,     ,   21
  283,19900917,     ,     ,     ,     ,  283,     ,   13
  283,19900918,     ,     ,     ,     ,  283,     ,   11
  283,19900919,     ,     ,     ,     ,  283,     ,    5
  283,19900920,     ,     ,     ,     ,  283,     ,    7
  283,19900921,     ,     ,     ,     ,  283,     ,   17
  283,19900922,     ,     ,     ,     ,  283,     ,    7
  283,19900923,     ,     ,     ,     ,  283,     ,   12
  283,19900924,     ,     ,     ,     ,  283,     ,   12
  283,19900925,     ,     ,     ,     ,  283,     ,   13
  283,19900926,     ,     ,     ,     ,  283,     ,   13
  283,19900927,     ,     ,     ,     ,  283,     ,   13
  283,19900928,     ,     ,     ,     ,  283,     ,   11
  283,19900929,     ,     ,     ,     ,  283,     ,   14
  283,19900930,     ,     ,     ,     ,  283,     ,   14
  283,19901001,     ,     ,     ,     ,  283,     ,   10
  283,19901002,     ,     ,     ,     ,  283,     ,   12
  283,19901003,     ,     ,     ,     ,  283,     ,   19
  283,19901004,     ,     ,     ,     ,  283,     ,   15
  283,19901005,     ,     ,     ,     ,  283,     ,    5
  283,19901006,     ,     ,     ,     ,  283,     ,   10
  283,19901007,     ,     ,     ,     ,  283,     ,   10
  283,19901008,     ,     ,     ,     ,  283,     ,    9
  283,19901009,     ,     ,     ,     ,  283,     ,   11
  283,19901010,     ,     ,     ,     ,  283,     ,    6
  283,19901011,     ,     ,     ,     ,  283,     ,   10
  283,19901012,     ,     ,     ,     ,  283,     ,   17
  283,19901013,     ,     ,     ,     ,  283,     ,   16
  283,19901014,     ,     ,     ,     ,  283,     ,   11
  283,19901015,     ,     ,     ,     ,  283,     ,   14
  283,19901016,     ,     ,     ,     ,  283,     ,   14
  283,19901017,     ,     ,     ,     ,  283,     ,    4
  283,19901018,     ,     ,     ,     ,  283,     ,    9
  283,19901019,     ,     ,     ,     ,  283,     ,   11
  283,19901020,     ,     ,     ,     ,  283,     ,   10
  283,19901021,     ,     ,     ,     ,  283,     ,   14
  283,19901022,     ,     ,     ,     ,  283,     ,   13
  283,19901023,     ,     ,     ,     ,  283,     ,   13
  283,19901024,     ,     ,     ,     ,  283,     ,   11
  283,19901025,     ,     ,     ,     ,  283,     ,   10
  283,19901026,     ,     ,     ,     ,  283,     ,   10
  283,19901027,     ,     ,     ,     ,  283,     ,    6
  283,19901028,     ,     ,     ,     ,  283,     ,    2
  283,19901029,     ,     ,     ,     ,  283,     ,    9
  283,19901030,     ,     ,     ,     ,  283,     ,    8
  283,19901031,     ,     ,     ,     ,  283,     ,    7
  283,19901101,     ,     ,     ,     ,  283,     ,    4
  283,19901102,     ,     ,     ,     ,  283,     ,    2
  283,19901103,     ,     ,     ,     ,  283,     ,    6
  283,19901104,     ,     ,     ,     ,  283,     ,    5
  283,19901105,     ,     ,     ,     ,  283,     ,    5
  283,19901106,     ,     ,     ,     ,  283,     ,    6
  283,19901107,     ,     ,     ,     ,  283,     ,    3
  283,19901108,     ,     ,     ,     ,  283,     ,    2
  283,19901109,     ,     ,     ,     ,  283,     ,    7
  283,19901110,     ,     ,     ,     ,  283,     ,    2
  283,19901111,     ,     ,     ,     ,  283,     ,    4
  283,19901112,     ,     ,     ,     ,  283,     ,    2
  283,19901113,     ,     ,     ,     ,  283,     ,    1
  283,19901114,     ,     ,     ,     ,  283,     ,    2
  283,19901115,     ,     ,     ,     ,  283,     ,    3
  283,19901116,     ,     ,     ,     ,  283,     ,    1
  283,19901117,     ,     ,     ,     ,  283,     ,    1
  283,19901118,     ,     ,     ,     ,  283,     ,    4
  283,19901119,     ,     ,     ,     ,  283,     ,    4
  283,19901120,     ,     ,     ,     ,  283,     ,    1
  283,19901121,     ,     ,     ,     ,  283,     ,    5
  283,19901122,     ,     ,     ,     ,  283,     ,    6
  283,19901123,     ,     ,     ,     ,  283,     ,    1
  283,19901124,     ,     ,     ,     ,  283,     ,    2
  283,19901125,     ,     ,     ,     ,  283,     ,    3
  283,19901126,     ,     ,     ,     ,  283,     ,    1
  283,19901127,     ,     ,     ,     ,  283,     ,    1
  283,19901128,     ,     ,     ,     ,  283,     ,    1
  283,19901129,     ,     ,     ,     ,  283,     ,    1
  283,19901130,     ,     ,     ,     ,  283,     ,    1
  283,19901201,     ,     ,     ,     ,  283,     ,    1
  283,19901202,     ,     ,     ,     ,  283,     ,    2
  283,19901203,     ,     ,     ,     ,  283,     ,    1
  283,19901204,     ,     ,     ,     ,  283,     ,    5
  283,19901205,     ,     ,     ,     ,  283,     ,    4
  283,19901206,     ,     ,     ,     ,  283,     ,    3
  283,19901207,     ,     ,     ,     ,  283,     ,    2
  283,19901208,     ,     ,     ,     ,  283,     ,    2
  283,19901209,     ,     ,     ,     ,  283,     ,    2
  283,19901210,     ,     ,     ,     ,  283,     ,    0
  283,19901211,     ,     ,     ,     ,  283,     ,    1
  283,19901212,     ,     ,     ,     ,  283,     ,    3
  283,19901213,     ,     ,     ,     ,  283,     ,    1
  283,19901214,     ,     ,     ,     ,  283,     ,    2
  283,19901215,     ,     ,     ,     ,  283,     ,    2
  283,19901216,     ,     ,     ,     ,  283,     ,    1
  283,19901217,     ,     ,     ,     ,  283,     ,    1
  283,19901218,     ,     ,     ,     ,  283,     ,    1
  283,19901219,     ,     ,     ,     ,  283,     ,    1
  283,19901220,     ,     ,     ,     ,  283,     ,    1
  283,19901221,     ,     ,     ,     ,  283,     ,    2
  283,19901222,     ,     ,     ,     ,  283,     ,    1
  283,19901223,     ,     ,     ,     ,  283,     ,    2
  283,19901224,     ,     ,     ,     ,  283,     ,    1
  283,19901225,     ,     ,     ,     ,  283,     ,    2
  283,19901226,     ,     ,     ,     ,  283,     ,    2
  283,19901227,     ,     ,     ,     ,  283,     ,    2
  283,19901228,     ,     ,     ,     ,  283,     ,    3
  283,19901229,     ,     ,     ,     ,  283,     ,    1
  283,19901230,     ,     ,     ,     ,  283,     ,    5
  283,19901231,     ,     ,     ,     ,  283,     ,    3
  283,19910101,     ,     ,     ,     ,  283,     ,    2
  283,19910102,     ,     ,     ,     ,  283,     ,    1
  283,19910103,     ,     ,     ,     ,  283,     ,    3
  283,19910104,     ,     ,     ,     ,  283,     ,    4
  283,19910105,     ,     ,     ,     ,  283,     ,    2
  283,19910106,     ,     ,     ,     ,  283,     ,    1
  283,19910107,     ,     ,     ,     ,  283,     ,    3
  283,19910108,     ,     ,     ,     ,  283,     ,    4
  283,19910109,     ,     ,     ,     ,  283,     ,    4
  283,19910110,     ,     ,     ,     ,  283,     ,    1
  283,19910111,     ,     ,     ,     ,  283,     ,    3
  283,19910112,     ,     ,     ,     ,  283,     ,    2
  283,19910113,     ,     ,     ,     ,  283,     ,    5
  283,19910114,     ,     ,     ,     ,  283,     ,    6
  283,19910115,     ,     ,     ,     ,  283,     ,    5
  283,19910116,     ,     ,     ,     ,  283,     ,    5
  283,19910117,     ,     ,     ,     ,  283,     ,    4
  283,19910118,     ,     ,     ,     ,  283,     ,    5
  283,19910119,     ,     ,     ,     ,  283,     ,    1
  283,19910120,     ,     ,     ,     ,  283,     ,    3
  283,19910121,     ,     ,     ,     ,  283,     ,    3
  283,19910122,     ,     ,     ,     ,  283,     ,    2
  283,19910123,     ,     ,     ,     ,  283,     ,    1
  283,19910124,     ,     ,     ,     ,  283,     ,    2
  283,19910125,     ,     ,     ,     ,  283,     ,    2
  283,19910126,     ,     ,     ,     ,  283,     ,    1
  283,19910127,     ,     ,     ,     ,  283,     ,    2
  283,19910128,     ,     ,     ,     ,  283,     ,    5
  283,19910129,     ,     ,     ,     ,  283,     ,    6
  283,19910130,     ,     ,     ,     ,  283,     ,    2
  283,19910131,     ,     ,     ,     ,  283,     ,    6
  283,19910201,     ,     ,     ,     ,  283,     ,    6
  283,19910202,     ,     ,     ,     ,  283,     ,    5
  283,19910203,     ,     ,     ,     ,  283,     ,    5
  283,19910204,     ,     ,     ,     ,  283,     ,    6
  283,19910205,     ,     ,     ,     ,  283,     ,    5
  283,19910206,     ,     ,     ,     ,  283,     ,    3
  283,19910207,     ,     ,     ,     ,  283,     ,    2
  283,19910208,     ,     ,     ,     ,  283,     ,    2
  283,19910209,     ,     ,     ,     ,  283,     ,    4
  283,19910210,     ,     ,     ,     ,  283,     ,    3
  283,19910211,     ,     ,     ,     ,  283,     ,    3
  283,19910212,     ,     ,     ,     ,  283,     ,    3
  283,19910213,     ,     ,     ,     ,  283,     ,    3
  283,19910214,     ,     ,     ,     ,  283,     ,    6
  283,19910215,     ,     ,     ,     ,  283,     ,    2
