# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 265:         5.274       52.130      13.90  SOESTERBERG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  265,19710222,     ,     ,     ,     ,  265,     ,     
  265,19710223,     ,     ,     ,     ,  265,     ,     
  265,19710224,     ,     ,     ,     ,  265,     ,     
  265,19710225,     ,     ,     ,     ,  265,     ,     
  265,19710226,     ,     ,     ,     ,  265,     ,     
  265,19710227,     ,     ,     ,     ,  265,     ,     
  265,19710228,     ,     ,     ,     ,  265,     ,     
  265,19710301,     ,     ,     ,     ,  265,     ,     
  265,19710302,     ,     ,     ,     ,  265,     ,     
  265,19710303,     ,     ,     ,     ,  265,     ,     
  265,19710304,     ,     ,     ,     ,  265,     ,     
  265,19710305,     ,     ,     ,     ,  265,     ,     
  265,19710306,     ,     ,     ,     ,  265,     ,     
  265,19710307,     ,     ,     ,     ,  265,     ,     
  265,19710308,     ,     ,     ,     ,  265,     ,     
  265,19710309,     ,     ,     ,     ,  265,     ,     
  265,19710310,     ,     ,     ,     ,  265,     ,     
  265,19710311,     ,     ,     ,     ,  265,     ,     
  265,19710312,     ,     ,     ,     ,  265,     ,     
  265,19710313,     ,     ,     ,     ,  265,     ,     
  265,19710314,     ,     ,     ,     ,  265,     ,     
  265,19710315,     ,     ,     ,     ,  265,     ,     
  265,19710316,     ,     ,     ,     ,  265,     ,     
  265,19710317,     ,     ,     ,     ,  265,     ,     
  265,19710318,     ,     ,     ,     ,  265,     ,     
  265,19710319,     ,     ,     ,     ,  265,     ,     
  265,19710320,     ,     ,     ,     ,  265,     ,     
  265,19710321,     ,     ,     ,     ,  265,     ,     
  265,19710322,     ,     ,     ,     ,  265,     ,     
  265,19710323,     ,     ,     ,     ,  265,     ,     
  265,19710324,     ,     ,     ,     ,  265,     ,     
  265,19710325,     ,     ,     ,     ,  265,     ,     
  265,19710326,     ,     ,     ,     ,  265,     ,     
  265,19710327,     ,     ,     ,     ,  265,     ,     
  265,19710328,     ,     ,     ,     ,  265,     ,     
  265,19710329,     ,     ,     ,     ,  265,     ,     
  265,19710330,     ,     ,     ,     ,  265,     ,     
  265,19710331,     ,     ,     ,     ,  265,     ,     
  265,19710401,     ,     ,     ,     ,  265,     ,     
  265,19710402,     ,     ,     ,     ,  265,     ,     
  265,19710403,     ,     ,     ,     ,  265,     ,     
  265,19710404,     ,     ,     ,     ,  265,     ,     
  265,19710405,     ,     ,     ,     ,  265,     ,     
  265,19710406,     ,     ,     ,     ,  265,     ,     
  265,19710407,     ,     ,     ,     ,  265,     ,     
  265,19710408,     ,     ,     ,     ,  265,     ,     
  265,19710409,     ,     ,     ,     ,  265,     ,     
  265,19710410,     ,     ,     ,     ,  265,     ,     
  265,19710411,     ,     ,     ,     ,  265,     ,     
  265,19710412,     ,     ,     ,     ,  265,     ,     
  265,19710413,     ,     ,     ,     ,  265,     ,     
  265,19710414,     ,     ,     ,     ,  265,     ,     
  265,19710415,     ,     ,     ,     ,  265,     ,     
  265,19710416,     ,     ,     ,     ,  265,     ,     
  265,19710417,     ,     ,     ,     ,  265,     ,     
  265,19710418,     ,     ,     ,     ,  265,     ,     
  265,19710419,     ,     ,     ,     ,  265,     ,     
  265,19710420,     ,     ,     ,     ,  265,     ,     
  265,19710421,     ,     ,     ,     ,  265,     ,     
  265,19710422,     ,     ,     ,     ,  265,     ,     
  265,19710423,     ,     ,     ,     ,  265,     ,     
  265,19710424,     ,     ,     ,     ,  265,     ,     
  265,19710425,     ,     ,     ,     ,  265,     ,     
  265,19710426,     ,     ,     ,     ,  265,     ,     
  265,19710427,     ,     ,     ,     ,  265,     ,     
  265,19710428,     ,     ,     ,     ,  265,     ,     
  265,19710429,     ,     ,     ,     ,  265,     ,     
  265,19710430,     ,     ,     ,     ,  265,     ,     
  265,19710501,     ,     ,     ,     ,  265,     ,     
  265,19710502,     ,     ,     ,     ,  265,     ,     
  265,19710503,     ,     ,     ,     ,  265,     ,     
  265,19710504,     ,     ,     ,     ,  265,     ,     
  265,19710505,     ,     ,     ,     ,  265,     ,     
  265,19710506,     ,     ,     ,     ,  265,     ,     
  265,19710507,     ,     ,     ,     ,  265,     ,     
  265,19710508,     ,     ,     ,     ,  265,     ,     
  265,19710509,     ,     ,     ,     ,  265,     ,     
  265,19710510,     ,     ,     ,     ,  265,     ,     
  265,19710511,     ,     ,     ,     ,  265,     ,     
  265,19710512,     ,     ,     ,     ,  265,     ,     
  265,19710513,     ,     ,     ,     ,  265,     ,     
  265,19710514,     ,     ,     ,     ,  265,     ,     
  265,19710515,     ,     ,     ,     ,  265,     ,     
  265,19710516,     ,     ,     ,     ,  265,     ,     
  265,19710517,     ,     ,     ,     ,  265,     ,     
  265,19710518,     ,     ,     ,     ,  265,     ,     
  265,19710519,     ,     ,     ,     ,  265,     ,     
  265,19710520,     ,     ,     ,     ,  265,     ,     
  265,19710521,     ,     ,     ,     ,  265,     ,     
  265,19710522,     ,     ,     ,     ,  265,     ,     
  265,19710523,     ,     ,     ,     ,  265,     ,     
  265,19710524,     ,     ,     ,     ,  265,     ,     
  265,19710525,     ,     ,     ,     ,  265,     ,     
  265,19710526,     ,     ,     ,     ,  265,     ,     
  265,19710527,     ,     ,     ,     ,  265,     ,     
  265,19710528,     ,     ,     ,     ,  265,     ,     
  265,19710529,     ,     ,     ,     ,  265,     ,     
  265,19710530,     ,     ,     ,     ,  265,     ,     
  265,19710531,     ,     ,     ,     ,  265,     ,     
  265,19710601,     ,     ,     ,     ,  265,     ,     
  265,19710602,     ,     ,     ,     ,  265,     ,     
  265,19710603,     ,     ,     ,     ,  265,     ,     
  265,19710604,     ,     ,     ,     ,  265,     ,     
  265,19710605,     ,     ,     ,     ,  265,     ,     
  265,19710606,     ,     ,     ,     ,  265,     ,     
  265,19710607,     ,     ,     ,     ,  265,     ,     
  265,19710608,     ,     ,     ,     ,  265,     ,     
  265,19710609,     ,     ,     ,     ,  265,     ,     
  265,19710610,     ,     ,     ,     ,  265,     ,     
  265,19710611,     ,     ,     ,     ,  265,     ,     
  265,19710612,     ,     ,     ,     ,  265,     ,     
  265,19710613,     ,     ,     ,     ,  265,     ,     
  265,19710614,     ,     ,     ,     ,  265,     ,     
  265,19710615,     ,     ,     ,     ,  265,     ,     
  265,19710616,     ,     ,     ,     ,  265,     ,     
  265,19710617,     ,     ,     ,     ,  265,     ,     
  265,19710618,     ,     ,     ,     ,  265,     ,     
  265,19710619,     ,     ,     ,     ,  265,     ,     
  265,19710620,     ,     ,     ,     ,  265,     ,     
  265,19710621,     ,     ,     ,     ,  265,     ,     
  265,19710622,     ,     ,     ,     ,  265,     ,     
  265,19710623,     ,     ,     ,     ,  265,     ,     
  265,19710624,     ,     ,     ,     ,  265,     ,     
  265,19710625,     ,     ,     ,     ,  265,     ,     
  265,19710626,     ,     ,     ,     ,  265,     ,     
  265,19710627,     ,     ,     ,     ,  265,     ,     
  265,19710628,     ,     ,     ,     ,  265,     ,     
  265,19710629,     ,     ,     ,     ,  265,     ,     
  265,19710630,     ,     ,     ,     ,  265,     ,     
  265,19710701,     ,     ,     ,     ,  265,     ,     
  265,19710702,     ,     ,     ,     ,  265,     ,     
  265,19710703,     ,     ,     ,     ,  265,     ,     
  265,19710704,     ,     ,     ,     ,  265,     ,     
  265,19710705,     ,     ,     ,     ,  265,     ,     
  265,19710706,     ,     ,     ,     ,  265,     ,     
  265,19710707,     ,     ,     ,     ,  265,     ,     
  265,19710708,     ,     ,     ,     ,  265,     ,     
  265,19710709,     ,     ,     ,     ,  265,     ,     
  265,19710710,     ,     ,     ,     ,  265,     ,     
  265,19710711,     ,     ,     ,     ,  265,     ,     
  265,19710712,     ,     ,     ,     ,  265,     ,     
  265,19710713,     ,     ,     ,     ,  265,     ,     
  265,19710714,     ,     ,     ,     ,  265,     ,     
  265,19710715,     ,     ,     ,     ,  265,     ,     
  265,19710716,     ,     ,     ,     ,  265,     ,     
  265,19710717,     ,     ,     ,     ,  265,     ,     
  265,19710718,     ,     ,     ,     ,  265,     ,     
  265,19710719,     ,     ,     ,     ,  265,     ,     
  265,19710720,     ,     ,     ,     ,  265,     ,     
  265,19710721,     ,     ,     ,     ,  265,     ,     
  265,19710722,     ,     ,     ,     ,  265,     ,     
  265,19710723,     ,     ,     ,     ,  265,     ,     
  265,19710724,     ,     ,     ,     ,  265,     ,     
  265,19710725,     ,     ,     ,     ,  265,     ,     
  265,19710726,     ,     ,     ,     ,  265,     ,     
  265,19710727,     ,     ,     ,     ,  265,     ,     
  265,19710728,     ,     ,     ,     ,  265,     ,     
  265,19710729,     ,     ,     ,     ,  265,     ,     
  265,19710730,     ,     ,     ,     ,  265,     ,     
  265,19710731,     ,     ,     ,     ,  265,     ,     
  265,19710801,     ,     ,     ,     ,  265,     ,     
  265,19710802,     ,     ,     ,     ,  265,     ,     
  265,19710803,     ,     ,     ,     ,  265,     ,     
  265,19710804,     ,     ,     ,     ,  265,     ,     
  265,19710805,     ,     ,     ,     ,  265,     ,     
  265,19710806,     ,     ,     ,     ,  265,     ,     
  265,19710807,     ,     ,     ,     ,  265,     ,     
  265,19710808,     ,     ,     ,     ,  265,     ,     
  265,19710809,     ,     ,     ,     ,  265,     ,     
  265,19710810,     ,     ,     ,     ,  265,     ,     
  265,19710811,     ,     ,     ,     ,  265,     ,     
  265,19710812,     ,     ,     ,     ,  265,     ,     
  265,19710813,     ,     ,     ,     ,  265,     ,     
  265,19710814,     ,     ,     ,     ,  265,     ,     
  265,19710815,     ,     ,     ,     ,  265,     ,     
  265,19710816,     ,     ,     ,     ,  265,     ,     
  265,19710817,     ,     ,     ,     ,  265,     ,     
  265,19710818,     ,     ,     ,     ,  265,     ,     
  265,19710819,     ,     ,     ,     ,  265,     ,     
  265,19710820,     ,     ,     ,     ,  265,     ,     
  265,19710821,     ,     ,     ,     ,  265,     ,     
  265,19710822,     ,     ,     ,     ,  265,     ,     
  265,19710823,     ,     ,     ,     ,  265,     ,     
  265,19710824,     ,     ,     ,     ,  265,     ,     
  265,19710825,     ,     ,     ,     ,  265,     ,     
  265,19710826,     ,     ,     ,     ,  265,     ,     
  265,19710827,     ,     ,     ,     ,  265,     ,     
  265,19710828,     ,     ,     ,     ,  265,     ,     
  265,19710829,     ,     ,     ,     ,  265,     ,     
  265,19710830,     ,     ,     ,     ,  265,     ,     
  265,19710831,     ,     ,     ,     ,  265,     ,     
  265,19710901,     ,     ,     ,     ,  265,     ,     
  265,19710902,     ,     ,     ,     ,  265,     ,     
  265,19710903,     ,     ,     ,     ,  265,     ,     
  265,19710904,     ,     ,     ,     ,  265,     ,     
  265,19710905,     ,     ,     ,     ,  265,     ,     
  265,19710906,     ,     ,     ,     ,  265,     ,     
  265,19710907,     ,     ,     ,     ,  265,     ,     
  265,19710908,     ,     ,     ,     ,  265,     ,     
  265,19710909,     ,     ,     ,     ,  265,     ,     
  265,19710910,     ,     ,     ,     ,  265,     ,     
  265,19710911,     ,     ,     ,     ,  265,     ,     
  265,19710912,     ,     ,     ,     ,  265,     ,     
  265,19710913,     ,     ,     ,     ,  265,     ,     
  265,19710914,     ,     ,     ,     ,  265,     ,     
  265,19710915,     ,     ,     ,     ,  265,     ,     
  265,19710916,     ,     ,     ,     ,  265,     ,     
  265,19710917,     ,     ,     ,     ,  265,     ,     
  265,19710918,     ,     ,     ,     ,  265,     ,     
  265,19710919,     ,     ,     ,     ,  265,     ,     
  265,19710920,     ,     ,     ,     ,  265,     ,     
  265,19710921,     ,     ,     ,     ,  265,     ,     
  265,19710922,     ,     ,     ,     ,  265,     ,     
  265,19710923,     ,     ,     ,     ,  265,     ,     
  265,19710924,     ,     ,     ,     ,  265,     ,     
  265,19710925,     ,     ,     ,     ,  265,     ,     
  265,19710926,     ,     ,     ,     ,  265,     ,     
  265,19710927,     ,     ,     ,     ,  265,     ,     
  265,19710928,     ,     ,     ,     ,  265,     ,     
  265,19710929,     ,     ,     ,     ,  265,     ,     
  265,19710930,     ,     ,     ,     ,  265,     ,     
  265,19711001,     ,     ,     ,     ,  265,     ,     
  265,19711002,     ,     ,     ,     ,  265,     ,     
  265,19711003,     ,     ,     ,     ,  265,     ,     
  265,19711004,     ,     ,     ,     ,  265,     ,     
  265,19711005,     ,     ,     ,     ,  265,     ,     
  265,19711006,     ,     ,     ,     ,  265,     ,     
  265,19711007,     ,     ,     ,     ,  265,     ,     
  265,19711008,     ,     ,     ,     ,  265,     ,     
  265,19711009,     ,     ,     ,     ,  265,     ,     
  265,19711010,     ,     ,     ,     ,  265,     ,     
  265,19711011,     ,     ,     ,     ,  265,     ,     
  265,19711012,     ,     ,     ,     ,  265,     ,     
  265,19711013,     ,     ,     ,     ,  265,     ,     
  265,19711014,     ,     ,     ,     ,  265,     ,     
  265,19711015,     ,     ,     ,     ,  265,     ,     
  265,19711016,     ,     ,     ,     ,  265,     ,     
  265,19711017,     ,     ,     ,     ,  265,     ,     
  265,19711018,     ,     ,     ,     ,  265,     ,     
  265,19711019,     ,     ,     ,     ,  265,     ,     
  265,19711020,     ,     ,     ,     ,  265,     ,     
  265,19711021,     ,     ,     ,     ,  265,     ,     
  265,19711022,     ,     ,     ,     ,  265,     ,     
  265,19711023,     ,     ,     ,     ,  265,     ,     
  265,19711024,     ,     ,     ,     ,  265,     ,     
  265,19711025,     ,     ,     ,     ,  265,     ,     
  265,19711026,     ,     ,     ,     ,  265,     ,     
  265,19711027,     ,     ,     ,     ,  265,     ,     
  265,19711028,     ,     ,     ,     ,  265,     ,     
  265,19711029,     ,     ,     ,     ,  265,     ,     
  265,19711030,     ,     ,     ,     ,  265,     ,     
  265,19711031,     ,     ,     ,     ,  265,     ,     
  265,19711101,     ,     ,     ,     ,  265,     ,     
  265,19711102,     ,     ,     ,     ,  265,     ,     
  265,19711103,     ,     ,     ,     ,  265,     ,     
  265,19711104,     ,     ,     ,     ,  265,     ,     
  265,19711105,     ,     ,     ,     ,  265,     ,     
  265,19711106,     ,     ,     ,     ,  265,     ,     
  265,19711107,     ,     ,     ,     ,  265,     ,     
  265,19711108,     ,     ,     ,     ,  265,     ,     
  265,19711109,     ,     ,     ,     ,  265,     ,     
  265,19711110,     ,     ,     ,     ,  265,     ,     
  265,19711111,     ,     ,     ,     ,  265,     ,     
  265,19711112,     ,     ,     ,     ,  265,     ,     
  265,19711113,     ,     ,     ,     ,  265,     ,     
  265,19711114,     ,     ,     ,     ,  265,     ,     
  265,19711115,     ,     ,     ,     ,  265,     ,     
  265,19711116,     ,     ,     ,     ,  265,     ,     
  265,19711117,     ,     ,     ,     ,  265,     ,     
  265,19711118,     ,     ,     ,     ,  265,     ,     
  265,19711119,     ,     ,     ,     ,  265,     ,     
  265,19711120,     ,     ,     ,     ,  265,     ,     
  265,19711121,     ,     ,     ,     ,  265,     ,     
  265,19711122,     ,     ,     ,     ,  265,     ,     
  265,19711123,     ,     ,     ,     ,  265,     ,     
  265,19711124,     ,     ,     ,     ,  265,     ,     
  265,19711125,     ,     ,     ,     ,  265,     ,     
  265,19711126,     ,     ,     ,     ,  265,     ,     
  265,19711127,     ,     ,     ,     ,  265,     ,     
  265,19711128,     ,     ,     ,     ,  265,     ,     
  265,19711129,     ,     ,     ,     ,  265,     ,     
  265,19711130,     ,     ,     ,     ,  265,     ,     
  265,19711201,     ,     ,     ,     ,  265,     ,     
  265,19711202,     ,     ,     ,     ,  265,     ,     
  265,19711203,     ,     ,     ,     ,  265,     ,     
  265,19711204,     ,     ,     ,     ,  265,     ,     
  265,19711205,     ,     ,     ,     ,  265,     ,     
  265,19711206,     ,     ,     ,     ,  265,     ,     
  265,19711207,     ,     ,     ,     ,  265,     ,     
  265,19711208,     ,     ,     ,     ,  265,     ,     
  265,19711209,     ,     ,     ,     ,  265,     ,     
  265,19711210,     ,     ,     ,     ,  265,     ,     
  265,19711211,     ,     ,     ,     ,  265,     ,     
  265,19711212,     ,     ,     ,     ,  265,     ,     
  265,19711213,     ,     ,     ,     ,  265,     ,     
  265,19711214,     ,     ,     ,     ,  265,     ,     
  265,19711215,     ,     ,     ,     ,  265,     ,     
  265,19711216,     ,     ,     ,     ,  265,     ,     
  265,19711217,     ,     ,     ,     ,  265,     ,     
  265,19711218,     ,     ,     ,     ,  265,     ,     
  265,19711219,     ,     ,     ,     ,  265,     ,     
  265,19711220,     ,     ,     ,     ,  265,     ,     
  265,19711221,     ,     ,     ,     ,  265,     ,     
  265,19711222,     ,     ,     ,     ,  265,     ,     
  265,19711223,     ,     ,     ,     ,  265,     ,     
  265,19711224,     ,     ,     ,     ,  265,     ,     
  265,19711225,     ,     ,     ,     ,  265,     ,     
  265,19711226,     ,     ,     ,     ,  265,     ,     
  265,19711227,     ,     ,     ,     ,  265,     ,     
  265,19711228,     ,     ,     ,     ,  265,     ,     
  265,19711229,     ,     ,     ,     ,  265,     ,     
  265,19711230,     ,     ,     ,     ,  265,     ,     
  265,19711231,     ,     ,     ,     ,  265,     ,     
  265,19720101,     ,     ,     ,     ,  265,     ,     
  265,19720102,     ,     ,     ,     ,  265,     ,     
  265,19720103,     ,     ,     ,     ,  265,     ,     
  265,19720104,     ,     ,     ,     ,  265,     ,     
  265,19720105,     ,     ,     ,     ,  265,     ,     
  265,19720106,     ,     ,     ,     ,  265,     ,     
  265,19720107,     ,     ,     ,     ,  265,     ,     
  265,19720108,     ,     ,     ,     ,  265,     ,     
  265,19720109,     ,     ,     ,     ,  265,     ,     
  265,19720110,     ,     ,     ,     ,  265,     ,     
  265,19720111,     ,     ,     ,     ,  265,     ,     
  265,19720112,     ,     ,     ,     ,  265,     ,     
  265,19720113,     ,     ,     ,     ,  265,     ,     
  265,19720114,     ,     ,     ,     ,  265,     ,     
  265,19720115,     ,     ,     ,     ,  265,     ,     
  265,19720116,     ,     ,     ,     ,  265,     ,     
  265,19720117,     ,     ,     ,     ,  265,     ,     
  265,19720118,     ,     ,     ,     ,  265,     ,     
  265,19720119,     ,     ,     ,     ,  265,     ,     
  265,19720120,     ,     ,     ,     ,  265,     ,     
  265,19720121,     ,     ,     ,     ,  265,     ,     
  265,19720122,     ,     ,     ,     ,  265,     ,     
  265,19720123,     ,     ,     ,     ,  265,     ,     
  265,19720124,     ,     ,     ,     ,  265,     ,     
  265,19720125,     ,     ,     ,     ,  265,     ,     
  265,19720126,     ,     ,     ,     ,  265,     ,     
  265,19720127,     ,     ,     ,     ,  265,     ,     
  265,19720128,     ,     ,     ,     ,  265,     ,     
  265,19720129,     ,     ,     ,     ,  265,     ,     
  265,19720130,     ,     ,     ,     ,  265,     ,     
  265,19720131,     ,     ,     ,     ,  265,     ,     
  265,19720201,     ,     ,     ,     ,  265,     ,     
  265,19720202,     ,     ,     ,     ,  265,     ,     
  265,19720203,     ,     ,     ,     ,  265,     ,     
  265,19720204,     ,     ,     ,     ,  265,     ,     
  265,19720205,     ,     ,     ,     ,  265,     ,     
  265,19720206,     ,     ,     ,     ,  265,     ,     
  265,19720207,     ,     ,     ,     ,  265,     ,     
  265,19720208,     ,     ,     ,     ,  265,     ,     
  265,19720209,     ,     ,     ,     ,  265,     ,     
  265,19720210,     ,     ,     ,     ,  265,     ,     
  265,19720211,     ,     ,     ,     ,  265,     ,     
  265,19720212,     ,     ,     ,     ,  265,     ,     
  265,19720213,     ,     ,     ,     ,  265,     ,     
  265,19720214,     ,     ,     ,     ,  265,     ,     
  265,19720215,     ,     ,     ,     ,  265,     ,     
